wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
223.0, 86.0, 5.4, 0.0, -6.8, 1.6, -4.8, -6.7, 282.0, 0.0, None, 91.0,2020-10-31 00:00:00,44
19.0, 92.0, 2.4, 0.0, -7.0, 0.1, -5.9, -6.7, 27.0, 0.0, None, 92.0,2020-10-31 01:00:00,44
45.0, 91.0, 1.6, 0.0, -7.9, 3.1, -6.7, -5.0, 223.0, 0.0, None, 86.0,2020-10-31 02:00:00,44
42.0, 92.0, 0.1, 0.0, -7.8, 3.5, -6.7, -4.6, 19.0, 0.0, None, 84.0,2020-10-31 03:00:00,44
25.0, 86.0, 3.1, 0.0, -7.0, 2.3, -5.0, -4.7, 45.0, 0.0, None, 86.0,2020-10-31 04:00:00,44
33.0, 84.0, 3.5, 0.0, -6.9, 5.1, -4.6, -3.8, 42.0, 0.0, None, 81.0,2020-10-31 05:00:00,44
42.0, 86.0, 2.3, 0.0, -6.7, 2.6, -4.7, -4.5, 25.0, 0.0, None, 87.0,2020-10-31 06:00:00,44
252.0, 81.0, 5.1, 0.0, -6.6, 4.8, -3.8, -2.9, 33.0, 0.0, None, 76.0,2020-10-31 07:00:00,44
100.0, 87.0, 2.6, 0.0, -6.3, 2.4, -4.5, -0.8, 42.0, 0.0, None, 69.0,2020-10-31 08:00:00,44
231.0, 76.0, 4.8, 0.0, -6.5, 5.8, -2.9, 1.2, 252.0, 0.0, None, 61.0,2020-10-31 09:00:00,44
229.0, 69.0, 2.4, 0.0, -5.8, 2.9, -0.8, 1.6, 100.0, 0.0, None, 59.0,2020-10-31 10:00:00,44
243.0, 61.0, 5.8, 0.0, -5.5, 3.3, 1.2, 3.0, 231.0, 0.0, 0.2, 53.0,2020-10-31 11:00:00,44
189.0, 59.0, 2.9, 0.0, -5.5, 3.6, 1.6, 3.8, 229.0, 0.0, 0.0, 53.0,2020-10-31 12:00:00,44
151.0, 53.0, 3.3, 0.0, -5.6, 3.8, 3.0, 3.2, 243.0, 0.0, 0.0, 55.0,2020-10-31 13:00:00,44
164.0, 53.0, 3.6, 0.0, -4.9, 3.4, 3.8, 3.3, 189.0, 0.0, 0.0, 57.0,2020-10-31 14:00:00,44
209.0, 55.0, 3.8, 0.0, -5.0, 2.6, 3.2, 3.1, 151.0, 0.0, 0.0, 56.0,2020-10-31 15:00:00,44
128.0, 57.0, 3.4, 0.0, -4.4, 0.9, 3.3, 1.3, 164.0, 0.0, 0.0, 76.0,2020-10-31 16:00:00,44
193.0, 56.0, 2.6, 0.0, -4.8, 2.0, 3.1, 1.2, 209.0, 0.0, 0.0, 73.0,2020-10-31 17:00:00,44
175.0, 76.0, 0.9, 0.0, -2.5, 1.9, 1.3, 0.9, 128.0, 0.0, 0.0, 81.0,2020-10-31 18:00:00,44
197.0, 73.0, 2.0, 0.0, -3.1, 2.4, 1.2, 1.6, 193.0, 0.0, 0.0, 74.0,2020-10-31 19:00:00,44
228.0, 81.0, 1.9, 0.0, -2.0, 0.1, 0.9, 0.8, 175.0, 0.0, 0.0, 84.0,2020-10-31 20:00:00,44
164.0, 74.0, 2.4, 0.0, -2.5, 5.4, 1.6, 0.5, 197.0, 0.0, 0.0, 80.0,2020-10-31 21:00:00,44
64.0, 84.0, 0.1, 0.0, -1.6, 2.3, 0.8, 2.0, 228.0, 0.0, 0.0, 75.0,2020-10-31 22:00:00,44
87.0, 80.0, 5.4, 0.0, -2.5, 3.2, 0.5, -0.7, 164.0, 0.0, 0.0, 89.0,2020-10-31 23:00:00,44
314.0, None, None, 0.0, None, 0.6, None, -1.2, None, None, None, 91.0,2020-11-01 00:00:00,44
278.0, None, None, 0.0, None, 1.7, None, -1.0, None, None, None, 89.0,2020-11-01 01:00:00,44
62.0, 89.0, 1.7, 0.0, -2.6, 3.4, -1.0, -0.8, 278.0, 0.0, 0.0, 87.0,2020-11-01 02:00:00,44
48.0, 87.0, 3.4, 0.0, -2.7, 3.0, -0.8, -0.8, 62.0, 0.0, 0.0, 89.0,2020-11-01 03:00:00,44
189.0, 89.0, 3.0, 0.0, -2.4, 0.5, -0.8, -1.2, 48.0, 0.0, 0.0, 90.0,2020-11-01 04:00:00,44
173.0, 90.0, 0.5, 0.0, -2.6, 1.0, -1.2, -1.1, 189.0, 0.0, 0.0, 90.0,2020-11-01 05:00:00,44
13.0, 90.0, 1.0, 0.0, -2.5, 3.4, -1.1, -1.1, 173.0, 0.0, 0.0, 90.0,2020-11-01 06:00:00,44
315.0, 90.0, 3.4, 0.0, -2.5, 0.0, -1.1, -0.5, 13.0, 0.0, 0.0, 89.0,2020-11-01 07:00:00,44
47.0, 89.0, 0.0, 0.0, -2.1, 1.8, -0.5, 1.2, 315.0, 0.0, 0.0, 80.0,2020-11-01 08:00:00,44
111.0, 80.0, 1.8, 0.0, -1.9, 3.9, 1.2, 3.3, 47.0, 0.0, 0.0, 73.0,2020-11-01 09:00:00,44
137.0, 73.0, 3.9, 0.0, -1.1, 3.6, 3.3, 5.6, 111.0, 0.0, 0.0, 66.0,2020-11-01 10:00:00,44
133.0, 66.0, 3.6, 0.0, -0.2, 8.8, 5.6, 6.3, 137.0, 0.0, 0.0, 63.0,2020-11-01 11:00:00,44
109.0, 63.0, 8.8, 0.0, -0.2, 6.9, 6.3, 4.8, 133.0, 0.0, 0.0, 69.0,2020-11-01 12:00:00,44
126.0, 69.0, 6.9, 0.0, -0.4, 9.0, 4.8, 4.2, 109.0, 0.0, 0.0, 71.0,2020-11-01 13:00:00,44
126.0, 71.0, 9.0, 0.0, -0.6, 6.9, 4.2, 3.9, 126.0, 0.0, 0.0, 73.0,2020-11-01 14:00:00,44
121.0, 73.0, 6.9, 0.0, -0.5, 9.9, 3.9, 3.2, 126.0, 0.0, 0.0, 75.0,2020-11-01 15:00:00,44
131.0, 75.0, 9.9, 0.0, -0.8, 7.4, 3.2, 3.0, 121.0, 0.0, 0.0, 76.0,2020-11-01 16:00:00,44
131.0, 76.0, 7.4, 0.0, -0.8, 3.4, 3.0, 2.9, 131.0, 0.0, 0.0, 78.0,2020-11-01 17:00:00,44
340.0, 78.0, 3.4, 0.0, -0.6, 1.2, 2.9, 1.8, 131.0, 0.0, 0.0, 84.0,2020-11-01 18:00:00,44
61.0, 84.0, 1.2, 0.0, -0.6, 3.6, 1.8, 1.5, 340.0, 0.0, 0.0, 83.0,2020-11-01 19:00:00,44
82.0, 83.0, 3.6, 0.0, -1.1, 5.2, 1.5, 2.4, 61.0, 0.0, 0.0, 79.0,2020-11-01 20:00:00,44
115.0, 79.0, 5.2, 0.0, -0.9, 6.1, 2.4, 3.7, 82.0, 0.0, 0.0, 72.0,2020-11-01 21:00:00,44
124.0, 72.0, 6.1, 0.0, -0.9, 6.9, 3.7, 3.8, 115.0, 0.0, 0.0, 73.0,2020-11-01 22:00:00,44
142.0, 73.0, 6.9, 0.0, -0.6, 7.9, 3.8, 3.6, 124.0, 0.0, 0.0, 75.0,2020-11-01 23:00:00,44
125.0, 75.0, 7.9, 0.0, -0.4, 6.7, 3.6, 4.2, 142.0, 0.0, 0.0, 74.0,2020-11-02 00:00:00,44
84.0, 74.0, 6.7, 0.0, 0.0, 9.2, 4.2, 3.7, 125.0, 0.0, 0.0, 75.0,2020-11-02 01:00:00,44
119.0, 75.0, 9.2, 0.0, -0.3, 6.3, 3.7, 4.1, 84.0, 0.0, 0.0, 72.0,2020-11-02 02:00:00,44
118.0, 72.0, 6.3, 0.0, -0.5, 6.8, 4.1, 4.5, 119.0, 0.0, 0.0, 68.0,2020-11-02 03:00:00,44
134.0, 68.0, 6.8, 0.0, -0.9, 6.8, 4.5, 4.2, 118.0, 0.0, 0.0, 67.0,2020-11-02 04:00:00,44
134.0, 67.0, 6.8, 0.0, -1.4, 9.8, 4.2, 4.9, 134.0, 0.0, 0.0, 61.0,2020-11-02 05:00:00,44
124.0, 61.0, 9.8, 0.0, -2.0, 8.1, 4.9, 4.4, 134.0, 0.0, 0.0, 61.0,2020-11-02 06:00:00,44
152.0, 61.0, 8.1, 0.0, -2.5, 11.6, 4.4, 5.9, 124.0, 0.0, 0.0, 52.0,2020-11-02 07:00:00,44
129.0, 52.0, 11.6, 0.0, -3.2, 9.3, 5.9, 6.2, 152.0, 0.0, 0.0, 52.0,2020-11-02 08:00:00,44
139.0, 52.0, 9.3, 0.0, -2.9, 10.0, 6.2, 8.5, 129.0, 0.0, 0.0, 42.0,2020-11-02 09:00:00,44
165.0, 42.0, 10.0, 0.0, -3.7, 6.1, 8.5, 12.8, 139.0, 0.0, 0.0, 31.0,2020-11-02 10:00:00,44
92.0, 31.0, 6.1, 0.0, -3.9, 6.8, 12.8, 11.6, 165.0, 0.0, 0.0, 35.0,2020-11-02 11:00:00,44
107.0, 35.0, 6.8, 0.0, -3.3, 7.3, 11.6, 11.7, 92.0, 0.0, 0.0, 36.0,2020-11-02 12:00:00,44
175.0, 36.0, 7.3, 0.0, -2.9, 8.3, 11.7, 11.2, 107.0, 0.0, 0.0, 36.0,2020-11-02 13:00:00,44
180.0, 36.0, 8.3, 0.0, -3.3, 7.9, 11.2, 11.9, 175.0, 0.0, 0.0, 37.0,2020-11-02 14:00:00,44
181.0, None, None, 0.0, None, 9.2, None, 9.8, None, None, None, 49.0,2020-11-02 15:00:00,44
170.0, 49.0, 9.2, 0.0, -0.4, 8.1, 9.8, 7.9, 181.0, 0.0, 0.0, 54.0,2020-11-02 16:00:00,44
175.0, 54.0, 8.1, 0.2, -0.8, 6.8, 7.9, 4.7, 170.0, 0.0, 0.0, 87.0,2020-11-02 17:00:00,44
176.0, 87.0, 6.8, 1.2, 2.7, 6.0, 4.7, 4.4, 175.0, 0.2, 0.2, 94.0,2020-11-02 18:00:00,44
155.0, 94.0, 6.0, 2.0, 3.5, 3.1, 4.4, 3.6, 176.0, 1.2, 1.4, 96.0,2020-11-02 19:00:00,44
246.0, 96.0, 3.1, 0.8, 3.0, 0.6, 3.6, 2.6, 155.0, 2.0, 3.4, 97.0,2020-11-02 20:00:00,44
220.0, 97.0, 0.6, 0.4, 2.2, 1.0, 2.6, 2.5, 246.0, 0.8, 4.2, 98.0,2020-11-02 21:00:00,44
267.0, 98.0, 1.0, 0.0, 2.2, 2.1, 2.5, 2.4, 220.0, 0.4, 4.6, 98.0,2020-11-02 22:00:00,44
35.0, 98.0, 2.1, 0.0, 2.1, 0.3, 2.4, 1.8, 267.0, 0.0, 4.6, 98.0,2020-11-02 23:00:00,44
182.0, 98.0, 0.3, 0.0, 1.5, 3.5, 1.8, 1.6, 35.0, 0.0, 4.6, 98.0,2020-11-03 00:00:00,44
2.0, 98.0, 3.5, 0.2, 1.3, 1.3, 1.6, 0.2, 182.0, 0.0, 4.6, 98.0,2020-11-03 01:00:00,44
69.0, 98.0, 1.3, 0.0, -0.1, 3.6, 0.2, 1.9, 2.0, 0.2, 4.8, 99.0,2020-11-03 02:00:00,44
58.0, 99.0, 3.6, 0.0, 1.8, 4.5, 1.9, 1.3, 69.0, 0.0, 4.8, 99.0,2020-11-03 03:00:00,44
351.0, 99.0, 4.5, 0.0, 1.2, 0.0, 1.3, 1.0, 58.0, 0.0, 4.8, 99.0,2020-11-03 04:00:00,44
201.0, 99.0, 0.0, 0.0, 0.9, 2.9, 1.0, 1.8, 351.0, 0.0, 4.8, 99.0,2020-11-03 05:00:00,44
43.0, 99.0, 2.9, 0.0, 1.7, 3.9, 1.8, 2.5, 201.0, 0.0, 4.8, 99.0,2020-11-03 06:00:00,44
79.0, 99.0, 3.9, 0.0, 2.4, 2.4, 2.5, 3.0, 43.0, 0.0, 4.8, 92.0,2020-11-03 07:00:00,44
132.0, 92.0, 2.4, 0.0, 1.8, 8.2, 3.0, 4.0, 79.0, 0.0, 4.8, 88.0,2020-11-03 08:00:00,44
123.0, 88.0, 8.2, 0.0, 2.2, 6.7, 4.0, 4.7, 132.0, 0.0, 4.8, 89.0,2020-11-03 09:00:00,44
136.0, 89.0, 6.7, 0.0, 3.0, 7.1, 4.7, 6.0, 123.0, 0.0, 4.8, 86.0,2020-11-03 10:00:00,44
135.0, 86.0, 7.1, 0.0, 3.8, 8.1, 6.0, 6.4, 136.0, 0.0, 4.8, 84.0,2020-11-03 11:00:00,44
147.0, 84.0, 8.1, 0.0, 3.9, 6.3, 6.4, 6.5, 135.0, 0.0, 4.8, 83.0,2020-11-03 12:00:00,44
121.0, 83.0, 6.3, 0.0, 3.8, 7.5, 6.5, 6.3, 147.0, 0.0, 4.8, 83.0,2020-11-03 13:00:00,44
107.0, 83.0, 7.5, 0.0, 3.6, 6.8, 6.3, 5.9, 121.0, 0.0, 4.8, 84.0,2020-11-03 14:00:00,44
121.0, 84.0, 6.8, 0.0, 3.4, 8.8, 5.9, 5.5, 107.0, 0.0, 4.8, 86.0,2020-11-03 15:00:00,44
93.0, 86.0, 8.8, 0.0, 3.3, 5.2, 5.5, 3.2, 121.0, 0.0, 4.8, 94.0,2020-11-03 16:00:00,44
73.0, 94.0, 5.2, 0.0, 2.3, 5.2, 3.2, 2.1, 93.0, 0.0, 4.8, 97.0,2020-11-03 17:00:00,44
79.0, 97.0, 5.2, 0.0, 1.7, 4.7, 2.1, 1.9, 73.0, 0.0, 4.6, 97.0,2020-11-03 18:00:00,44
23.0, 97.0, 4.7, 0.0, 1.5, 1.6, 1.9, 1.8, 79.0, 0.0, 3.4, 97.0,2020-11-03 19:00:00,44
35.0, 97.0, 1.6, 0.4, 1.4, 0.6, 1.8, 1.6, 23.0, 0.0, 1.4, 98.0,2020-11-03 20:00:00,44
254.0, 98.0, 0.6, 1.0, 1.3, 0.0, 1.6, 1.5, 35.0, 0.4, 1.0, 98.0,2020-11-03 21:00:00,44
203.0, 98.0, 0.0, 0.0, 1.2, 5.2, 1.5, 3.2, 254.0, 1.0, 1.6, 98.0,2020-11-03 22:00:00,44
190.0, 98.0, 5.2, 0.0, 2.9, 3.4, 3.2, 1.9, 203.0, 0.0, 1.6, 97.0,2020-11-03 23:00:00,44
