wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,6.1,140.0,100.0,2020-10-31 09:00:00,0.0,44
0.6,9.2,177.0,86.0,2020-10-31 10:00:00,0.0,44
2.7,10.0,181.0,77.0,2020-10-31 11:00:00,0.0,44
3.3,11.2,163.0,64.0,2020-10-31 12:00:00,0.0,44
1.2,12.4,172.0,64.0,2020-10-31 13:00:00,0.0,44
3.0,7.9,150.0,97.0,2020-10-31 14:00:00,0.0,44
2.4,8.0,149.0,98.0,2020-10-31 15:00:00,0.0,44
0.0,7.6,75.0,100.0,2020-10-31 16:00:00,0.0,44
1.5,7.0,145.0,100.0,2020-10-31 17:00:00,0.0,44
0.2,6.7,87.0,100.0,2020-10-31 18:00:00,0.0,44
1.4,6.7,97.0,100.0,2020-10-31 19:00:00,0.0,44
1.9,6.4,135.0,100.0,2020-10-31 20:00:00,0.0,44
0.1,6.4,122.0,100.0,2020-10-31 21:00:00,0.0,44
0.2,6.5,86.0,100.0,2020-10-31 22:00:00,0.0,44
0.8,6.0,96.0,100.0,2020-10-31 23:00:00,0.0,44
1.5,6.0,75.0,100.0,2020-11-01 00:00:00,0.0,44
0.4,5.4,86.0,100.0,2020-11-01 01:00:00,0.0,44
1.4,4.9,118.0,100.0,2020-11-01 02:00:00,0.0,44
1.1,4.3,103.0,100.0,2020-11-01 03:00:00,0.0,44
0.4,3.9,112.0,100.0,2020-11-01 04:00:00,0.0,44
1.1,3.6,97.0,100.0,2020-11-01 05:00:00,0.0,44
0.5,3.2,100.0,100.0,2020-11-01 06:00:00,0.0,44
0.0,3.3,66.0,100.0,2020-11-01 07:00:00,0.0,44
2.5,3.3,132.0,100.0,2020-11-01 08:00:00,0.0,44
3.6,6.0,143.0,100.0,2020-11-01 09:00:00,0.0,44
4.2,9.1,146.0,80.0,2020-11-01 10:00:00,0.0,44
3.5,11.5,164.0,69.0,2020-11-01 11:00:00,0.0,44
4.3,12.9,185.0,64.0,2020-11-01 12:00:00,0.0,44
2.1,12.6,150.0,70.0,2020-11-01 13:00:00,0.0,44
2.0,11.2,136.0,88.0,2020-11-01 14:00:00,0.0,44
0.1,9.7,141.0,96.0,2020-11-01 15:00:00,0.0,44
1.0,8.6,97.0,100.0,2020-11-01 16:00:00,0.0,44
1.6,8.1,114.0,100.0,2020-11-01 17:00:00,0.0,44
1.0,7.5,35.0,100.0,2020-11-01 18:00:00,0.0,44
0.2,7.1,44.0,100.0,2020-11-01 19:00:00,0.0,44
3.8,6.9,121.0,100.0,2020-11-01 20:00:00,0.0,44
3.4,6.5,104.0,100.0,2020-11-01 21:00:00,0.0,44
1.0,6.0,61.0,100.0,2020-11-01 22:00:00,0.0,44
0.8,5.1,126.0,100.0,2020-11-01 23:00:00,0.0,44
1.2,4.7,106.0,100.0,2020-11-02 00:00:00,0.0,44
1.4,4.8,83.0,100.0,2020-11-02 01:00:00,0.0,44
1.4,4.0,101.0,100.0,2020-11-02 02:00:00,0.0,44
2.6,3.7,120.0,100.0,2020-11-02 03:00:00,0.0,44
2.4,3.8,45.0,100.0,2020-11-02 04:00:00,0.3,44
0.6,3.3,92.0,100.0,2020-11-02 05:00:00,0.0,44
1.8,3.3,54.0,100.0,2020-11-02 06:00:00,0.0,44
3.8,3.5,47.0,100.0,2020-11-02 07:00:00,0.0,44
2.4,3.2,100.0,100.0,2020-11-02 08:00:00,0.0,44
0.8,6.3,31.0,100.0,2020-11-02 09:00:00,0.0,44
1.9,8.7,15.0,100.0,2020-11-02 10:00:00,0.0,44
1.1,9.0,127.0,100.0,2020-11-02 11:00:00,0.0,44
0.5,9.3,137.0,100.0,2020-11-02 12:00:00,0.0,44
0.6,9.4,308.0,100.0,2020-11-02 13:00:00,0.0,44
0.6,8.7,354.0,100.0,2020-11-02 14:00:00,0.3,44
2.7,8.4,178.0,100.0,2020-11-02 15:00:00,0.5,44
5.1,8.3,208.0,100.0,2020-11-02 16:00:00,1.0,44
4.1,9.2,186.0,100.0,2020-11-02 17:00:00,2.5,44
2.2,9.4,22.0,100.0,2020-11-02 18:00:00,3.3,44
1.2,9.6,219.0,100.0,2020-11-02 19:00:00,4.6,44
1.8,9.7,139.0,100.0,2020-11-02 20:00:00,4.3,44
0.6,9.7,10.0,100.0,2020-11-02 21:00:00,1.3,44
1.3,10.0,66.0,100.0,2020-11-02 22:00:00,1.3,44
2.9,9.9,104.0,100.0,2020-11-02 23:00:00,2.5,44
2.5,9.9,37.0,100.0,2020-11-03 00:00:00,4.8,44
0.0,9.7,97.0,100.0,2020-11-03 01:00:00,3.3,44
0.2,9.6,287.0,100.0,2020-11-03 02:00:00,5.3,44
0.3,9.5,111.0,100.0,2020-11-03 03:00:00,5.3,44
0.1,9.5,330.0,100.0,2020-11-03 04:00:00,4.8,44
2.2,9.8,117.0,100.0,2020-11-03 05:00:00,4.1,44
5.1,9.7,358.0,100.0,2020-11-03 06:00:00,2.3,44
2.4,9.6,132.0,100.0,2020-11-03 07:00:00,1.3,44
0.6,9.6,152.0,100.0,2020-11-03 08:00:00,3.3,44
0.2,10.1,254.0,100.0,2020-11-03 09:00:00,0.5,44
0.0,11.0,307.0,100.0,2020-11-03 10:00:00,0.0,44
0.0,10.9,80.0,100.0,2020-11-03 11:00:00,0.0,44
0.1,12.2,172.0,100.0,2020-11-03 12:00:00,0.0,44
0.4,12.8,163.0,98.0,2020-11-03 13:00:00,0.0,44
0.4,12.1,40.0,100.0,2020-11-03 14:00:00,0.0,44
1.6,11.7,181.0,100.0,2020-11-03 15:00:00,0.0,44
0.0,11.5,0.0,100.0,2020-11-03 16:00:00,0.8,44
3.7,11.3,242.0,100.0,2020-11-03 17:00:00,2.3,44
2.4,11.3,352.0,100.0,2020-11-03 18:00:00,1.3,44
1.3,11.6,231.0,100.0,2020-11-03 19:00:00,2.3,44
4.6,11.7,272.0,100.0,2020-11-03 20:00:00,2.0,44
2.5,11.3,226.0,100.0,2020-11-03 21:00:00,4.1,44
0.1,10.7,138.0,100.0,2020-11-03 22:00:00,2.3,44
1.0,10.4,207.0,100.0,2020-11-03 23:00:00,4.6,44
