wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None, 0.0, None, 7.2, None, -0.1, None, None, None, 98.0,2020-10-29 06:00:00,44
103.0, 98.0, 6.9, 0.0, -0.4, 9.4, -0.1, -0.1, 134.0, 0.0, 21.4, 98.0,2020-10-29 07:00:00,44
102.0, 98.0, 7.2, 0.0, -0.4, 11.4, -0.1, 0.1, 114.0, 0.0, 21.4, 97.0,2020-10-29 08:00:00,44
104.0, 98.0, 9.4, 0.0, -0.4, 13.7, -0.1, 0.7, 103.0, 0.0, 17.2, 96.0,2020-10-29 09:00:00,44
114.0, 97.0, 11.4, 0.0, -0.3, 17.1, 0.1, 1.7, 102.0, 0.0, 14.6, 92.0,2020-10-29 10:00:00,44
126.0, 96.0, 13.7, 4.4, 0.1, 8.6, 0.7, 3.2, 104.0, 0.0, 10.8, 91.0,2020-10-29 11:00:00,44
155.0, 92.0, 17.1, 1.6, 0.5, 13.5, 1.7, 2.9, 114.0, 0.0, 7.0, 94.0,2020-10-29 12:00:00,44
167.0, 91.0, 8.6, 0.2, 1.9, 16.3, 3.2, 3.1, 126.0, 4.4, 9.6, 93.0,2020-10-29 13:00:00,44
175.0, 94.0, 13.5, 0.0, 2.0, 24.6, 2.9, 3.6, 155.0, 1.6, 11.2, 90.0,2020-10-29 14:00:00,44
169.0, 93.0, 16.3, 0.0, 2.1, 26.9, 3.1, 4.7, 167.0, 0.2, 11.4, 84.0,2020-10-29 15:00:00,44
170.0, 90.0, 24.6, 0.0, 2.1, 31.2, 3.6, 3.2, 175.0, 0.0, 11.4, 86.0,2020-10-29 16:00:00,44
160.0, 84.0, 26.9, 0.0, 2.2, 25.6, 4.7, 3.3, 169.0, 0.0, 11.4, 84.0,2020-10-29 17:00:00,44
170.0, 86.0, 31.2, 0.0, 1.1, 39.6, 3.2, 3.0, 170.0, 0.0, 11.4, 83.0,2020-10-29 18:00:00,44
127.0, 84.0, 25.6, 0.0, 0.9, 13.5, 3.3, 2.4, 160.0, 0.0, 11.4, 85.0,2020-10-29 19:00:00,44
159.0, 83.0, 39.6, 0.0, 0.4, 29.1, 3.0, 2.0, 170.0, 0.0, 11.4, 84.0,2020-10-29 20:00:00,44
163.0, 85.0, 13.5, 0.0, 0.1, 28.9, 2.4, 2.3, 127.0, 0.0, 11.4, 80.0,2020-10-29 21:00:00,44
169.0, 84.0, 29.1, 0.0, -0.4, 33.2, 2.0, 2.3, 159.0, 0.0, 11.0, 80.0,2020-10-29 22:00:00,44
169.0, 80.0, 28.9, 0.0, -0.8, 26.1, 2.3, 1.9, 163.0, 0.0, 10.8, 83.0,2020-10-29 23:00:00,44
181.0, 80.0, 33.2, 0.0, -0.8, 27.4, 2.3, 2.6, 169.0, 0.0, 10.2, 81.0,2020-10-30 00:00:00,44
173.0, 83.0, 26.1, 0.0, -0.7, 32.7, 1.9, 1.2, 169.0, 0.0, 10.0, 91.0,2020-10-30 01:00:00,44
175.0, 81.0, 27.4, 0.0, -0.3, 34.0, 2.6, 0.8, 181.0, 0.0, 9.4, 89.0,2020-10-30 02:00:00,44
167.0, 91.0, 32.7, 0.0, -0.1, 23.2, 1.2, 0.4, 173.0, 0.0, 8.0, 89.0,2020-10-30 03:00:00,44
182.0, 89.0, 34.0, 0.0, -0.8, 25.4, 0.8, 0.9, 175.0, 0.0, 6.4, 83.0,2020-10-30 04:00:00,44
182.0, 89.0, 23.2, 0.0, -1.2, 23.0, 0.4, 1.3, 167.0, 0.0, 6.2, 80.0,2020-10-30 05:00:00,44
195.0, 83.0, 25.4, 0.0, -1.7, 20.2, 0.9, 1.6, 182.0, 0.0, 6.2, 74.0,2020-10-30 06:00:00,44
235.0, 80.0, 23.0, 0.0, -1.8, 11.3, 1.3, 2.5, 182.0, 0.0, 6.2, 61.0,2020-10-30 07:00:00,44
266.0, 74.0, 20.2, 0.0, -2.5, 21.2, 1.6, 4.6, 195.0, 0.0, 6.2, 49.0,2020-10-30 08:00:00,44
264.0, 61.0, 11.3, 0.0, -4.3, 20.5, 2.5, 3.5, 235.0, 0.0, 6.2, 50.0,2020-10-30 09:00:00,44
279.0, 49.0, 21.2, 0.0, -5.2, 27.9, 4.6, 3.1, 266.0, 0.0, 6.2, 57.0,2020-10-30 10:00:00,44
292.0, 50.0, 20.5, 0.0, -5.9, 27.0, 3.5, 4.2, 264.0, 0.0, 6.2, 49.0,2020-10-30 11:00:00,44
316.0, 57.0, 27.9, 0.0, -4.6, 23.2, 3.1, 5.5, 279.0, 0.0, 6.2, 44.0,2020-10-30 12:00:00,44
311.0, 49.0, 27.0, 0.0, -5.6, 25.1, 4.2, 5.7, 292.0, 0.0, 1.8, 39.0,2020-10-30 13:00:00,44
308.0, 44.0, 23.2, 0.0, -5.8, 25.2, 5.5, 5.2, 316.0, 0.0, 0.2, 32.0,2020-10-30 14:00:00,44
306.0, 39.0, 25.1, 0.0, -7.2, 21.8, 5.7, 3.0, 311.0, 0.0, 0.0, 38.0,2020-10-30 15:00:00,44
298.0, 32.0, 25.2, 0.0, -10.2, 17.7, 5.2, 0.8, 308.0, 0.0, 0.0, 43.0,2020-10-30 16:00:00,44
285.0, 38.0, 21.8, 0.0, -9.9, 19.9, 3.0, -0.1, 306.0, 0.0, 0.0, 45.0,2020-10-30 17:00:00,44
275.0, 43.0, 17.7, 0.0, -10.4, 9.4, 0.8, -0.9, 298.0, 0.0, 0.0, 48.0,2020-10-30 18:00:00,44
283.0, 45.0, 19.9, 0.0, -10.6, 9.4, -0.1, -1.6, 285.0, 0.0, 0.0, 50.0,2020-10-30 19:00:00,44
279.0, 48.0, 9.4, 0.0, -10.5, 7.8, -0.9, -2.2, 275.0, 0.0, 0.0, 52.0,2020-10-30 20:00:00,44
255.0, 50.0, 9.4, 0.0, -10.7, 10.7, -1.6, -1.6, 283.0, 0.0, 0.0, 55.0,2020-10-30 21:00:00,44
213.0, 52.0, 7.8, 0.0, -10.7, 5.9, -2.2, -2.4, 279.0, 0.0, 0.0, 59.0,2020-10-30 22:00:00,44
179.0, 55.0, 10.7, 0.0, -9.5, 9.7, -1.6, -3.4, 255.0, 0.0, 0.0, 77.0,2020-10-30 23:00:00,44
191.0, 59.0, 5.9, 0.0, -9.3, 11.9, -2.4, -4.0, 213.0, 0.0, 0.0, 79.0,2020-10-31 00:00:00,44
157.0, None, None, 0.0, None, 13.3, None, -4.3, None, None, None, 82.0,2020-10-31 01:00:00,44
154.0, 79.0, 11.9, 0.0, -7.1, 14.6, -4.0, -4.2, 191.0, 0.0, 0.0, 84.0,2020-10-31 02:00:00,44
158.0, 82.0, 13.3, 0.0, -6.9, 13.6, -4.3, -3.7, 157.0, 0.0, 0.0, 81.0,2020-10-31 03:00:00,44
162.0, 84.0, 14.6, 0.0, -6.5, 15.8, -4.2, -3.3, 154.0, 0.0, 0.0, 79.0,2020-10-31 04:00:00,44
166.0, 81.0, 13.6, 0.0, -6.5, 15.7, -3.7, -2.7, 158.0, 0.0, 0.0, 79.0,2020-10-31 05:00:00,44
164.0, 79.0, 15.8, 0.0, -6.4, 15.8, -3.3, -2.4, 162.0, 0.0, 0.0, 77.0,2020-10-31 06:00:00,44
168.0, 79.0, 15.7, 0.0, -5.8, 16.9, -2.7, -1.7, 166.0, 0.0, 0.0, 70.0,2020-10-31 07:00:00,44
166.0, 77.0, 15.8, 0.0, -5.9, 17.4, -2.4, -0.2, 164.0, 0.0, 0.0, 61.0,2020-10-31 08:00:00,44
175.0, 70.0, 16.9, 0.0, -6.4, 13.3, -1.7, 0.8, 168.0, 0.0, 0.0, 61.0,2020-10-31 09:00:00,44
165.0, 61.0, 17.4, 0.0, -6.8, 11.6, -0.2, 3.9, 166.0, 0.0, 0.0, 49.0,2020-10-31 10:00:00,44
157.0, 61.0, 13.3, 0.0, -5.9, 12.1, 0.8, 5.9, 175.0, 0.0, 0.0, 38.0,2020-10-31 11:00:00,44
160.0, 49.0, 11.6, 0.0, -5.8, 11.0, 3.9, 6.2, 165.0, 0.0, 0.0, 33.0,2020-10-31 12:00:00,44
154.0, 38.0, 12.1, 0.0, -7.3, 10.2, 5.9, 4.6, 157.0, 0.0, 0.0, 44.0,2020-10-31 13:00:00,44
149.0, 33.0, 11.0, 0.0, -8.9, 10.1, 6.2, 4.7, 160.0, 0.0, 0.0, 43.0,2020-10-31 14:00:00,44
155.0, 44.0, 10.2, 0.0, -6.6, 13.6, 4.6, 3.1, 154.0, 0.0, 0.0, 50.0,2020-10-31 15:00:00,44
151.0, 43.0, 10.1, 0.0, -6.8, 16.2, 4.7, 1.9, 149.0, 0.0, 0.0, 53.0,2020-10-31 16:00:00,44
166.0, 50.0, 13.6, 0.0, -6.3, 18.7, 3.1, 1.7, 155.0, 0.0, 0.0, 53.0,2020-10-31 17:00:00,44
159.0, 53.0, 16.2, 0.0, -6.7, 19.0, 1.9, 1.8, 151.0, 0.0, 0.0, 54.0,2020-10-31 18:00:00,44
168.0, 53.0, 18.7, 0.0, -6.9, 20.2, 1.7, 2.1, 166.0, 0.0, 0.0, 55.0,2020-10-31 19:00:00,44
167.0, 54.0, 19.0, 0.0, -6.5, 19.0, 1.8, 2.1, 159.0, 0.0, 0.0, 56.0,2020-10-31 20:00:00,44
160.0, 55.0, 20.2, 0.0, -6.0, 18.6, 2.1, 1.9, 168.0, 0.0, 0.0, 57.0,2020-10-31 21:00:00,44
164.0, 56.0, 19.0, 0.0, -5.8, 18.8, 2.1, 2.0, 167.0, 0.0, 0.0, 59.0,2020-10-31 22:00:00,44
159.0, 57.0, 18.6, 0.0, -5.7, 17.3, 1.9, 2.6, 160.0, 0.0, 0.0, 57.0,2020-10-31 23:00:00,44
160.0, None, None, 0.0, None, 16.4, None, 2.5, None, None, None, 58.0,2020-11-01 00:00:00,44
161.0, None, None, 0.0, None, 16.5, None, 2.8, None, None, None, 58.0,2020-11-01 01:00:00,44
162.0, 58.0, 16.5, 0.0, -4.6, 18.6, 2.8, 3.1, 161.0, 0.0, None, 58.0,2020-11-01 02:00:00,44
168.0, None, None, 0.0, None, 17.1, None, 2.7, None, None, None, 62.0,2020-11-01 03:00:00,44
162.0, 62.0, 17.1, 0.0, -3.8, 17.2, 2.7, 3.7, 168.0, 0.0, 0.0, 63.0,2020-11-01 04:00:00,44
161.0, None, None, 0.0, None, 18.1, None, 3.8, None, None, None, 63.0,2020-11-01 05:00:00,44
166.0, None, None, 0.0, None, 16.7, None, 4.1, None, None, None, 62.0,2020-11-01 06:00:00,44
162.0, None, None, 0.0, None, 21.3, None, 4.8, None, None, None, 60.0,2020-11-01 07:00:00,44
167.0, None, None, 0.0, None, 18.9, None, 6.3, None, None, None, 56.0,2020-11-01 08:00:00,44
169.0, None, None, 0.0, None, 20.0, None, 8.8, None, None, None, 48.0,2020-11-01 09:00:00,44
165.0, None, None, 0.0, None, 17.1, None, 11.1, None, None, None, 41.0,2020-11-01 10:00:00,44
163.0, None, None, 0.0, None, 19.0, None, 10.1, None, None, None, 44.0,2020-11-01 11:00:00,44
166.0, None, None, 0.0, None, 20.1, None, 9.9, None, None, None, 43.0,2020-11-01 12:00:00,44
170.0, None, None, 0.0, None, 9.2, None, 8.6, None, None, None, 48.0,2020-11-01 13:00:00,44
167.0, None, None, 0.0, None, 27.2, None, 8.2, None, None, None, 48.0,2020-11-01 14:00:00,44
175.0, None, None, 0.0, None, 22.7, None, 8.0, None, None, None, 49.0,2020-11-01 15:00:00,44
174.0, None, None, 0.0, None, 21.0, None, 8.1, None, None, None, 45.0,2020-11-01 16:00:00,44
168.0, None, None, 0.0, None, 21.5, None, 7.5, None, None, None, 49.0,2020-11-01 17:00:00,44
180.0, None, None, 0.0, None, 28.0, None, 8.1, None, None, None, 54.0,2020-11-01 18:00:00,44
182.0, None, None, 0.0, None, 30.8, None, 8.5, None, None, None, 59.0,2020-11-01 19:00:00,44
177.0, None, None, 0.0, None, 31.6, None, 7.6, None, None, None, 58.0,2020-11-01 20:00:00,44
178.0, None, None, 0.0, None, 27.8, None, 7.9, None, None, None, 54.0,2020-11-01 21:00:00,44
177.0, None, None, 0.0, None, 32.8, None, 7.8, None, None, None, 49.0,2020-11-01 22:00:00,44
176.0, None, None, 0.0, None, 31.3, None, 8.0, None, None, None, 43.0,2020-11-01 23:00:00,44
159.0, None, None, 0.0, None, 21.5, None, 7.6, None, None, None, 40.0,2020-11-02 00:00:00,44
161.0, None, None, 0.0, None, 25.0, None, 7.7, None, None, None, 36.0,2020-11-02 01:00:00,44
162.0, None, None, 0.0, None, 31.7, None, 7.5, None, None, None, 35.0,2020-11-02 02:00:00,44
170.0, None, None, 0.0, None, 23.0, None, 7.8, None, None, None, 29.0,2020-11-02 03:00:00,44
161.0, None, None, 0.0, None, 21.6, None, 6.7, None, None, None, 32.0,2020-11-02 04:00:00,44
162.0, None, None, 0.0, None, 21.5, None, 6.0, None, None, None, 35.0,2020-11-02 05:00:00,44
160.0, None, None, 0.0, None, 25.5, None, 6.4, None, None, None, 34.0,2020-11-02 06:00:00,44
154.0, None, None, 0.0, None, 26.8, None, 7.0, None, None, None, 33.0,2020-11-02 07:00:00,44
157.0, None, None, 0.0, None, 32.0, None, 8.0, None, None, None, 31.0,2020-11-02 08:00:00,44
165.0, None, None, 0.0, None, 23.9, None, 9.2, None, None, None, 27.0,2020-11-02 09:00:00,44
183.0, None, None, 0.0, None, 13.5, None, 12.3, None, None, None, 23.0,2020-11-02 10:00:00,44
146.0, None, None, 0.0, None, 13.2, None, 12.7, None, None, None, 22.0,2020-11-02 11:00:00,44
143.0, None, None, 0.0, None, 20.3, None, 12.3, None, None, None, 21.0,2020-11-02 12:00:00,44
179.0, None, None, 0.0, None, 11.7, None, 12.3, None, None, None, 21.0,2020-11-02 13:00:00,44
171.0, None, None, 0.0, None, 14.5, None, 9.1, None, None, None, 25.0,2020-11-02 14:00:00,44
198.0, None, None, 0.0, None, 6.5, None, 8.3, None, None, None, 26.0,2020-11-02 15:00:00,44
169.0, None, None, 0.0, None, 14.0, None, 6.2, None, None, None, 33.0,2020-11-02 16:00:00,44
130.0, None, None, 0.0, None, 8.7, None, 5.6, None, None, None, 31.0,2020-11-02 17:00:00,44
163.0, None, None, 0.0, None, 7.2, None, 4.8, None, None, None, 33.0,2020-11-02 18:00:00,44
170.0, None, None, 0.0, None, 17.8, None, 5.6, None, None, None, 29.0,2020-11-02 19:00:00,44
136.0, None, None, 0.0, None, 14.4, None, 5.6, None, None, None, 27.0,2020-11-02 20:00:00,44
164.0, None, None, 0.0, None, 7.4, None, 5.0, None, None, None, 30.0,2020-11-02 21:00:00,44
175.0, None, None, 0.0, None, 27.5, None, 5.5, None, None, None, 61.0,2020-11-02 22:00:00,44
171.0, None, None, 0.0, None, 17.3, None, 4.4, None, None, None, 63.0,2020-11-02 23:00:00,44
178.0, None, None, 0.0, None, 21.8, None, 4.1, None, None, None, 69.0,2020-11-03 00:00:00,44
178.0, None, None, 0.0, None, 29.4, None, 3.5, None, None, None, 75.0,2020-11-03 01:00:00,44
169.0, None, None, 0.0, None, 31.2, None, 2.5, None, None, None, 84.0,2020-11-03 02:00:00,44
156.0, None, None, 0.0, None, 24.7, None, 2.3, None, None, None, 84.0,2020-11-03 03:00:00,44
164.0, None, None, 0.0, None, 25.2, None, 2.2, None, None, None, 85.0,2020-11-03 04:00:00,44
160.0, None, None, 0.0, None, 26.2, None, 1.7, None, None, None, 85.0,2020-11-03 05:00:00,44
149.0, None, None, 0.0, None, 27.3, None, 1.4, None, None, None, 92.0,2020-11-03 06:00:00,44
158.0, None, None, 0.8, None, 27.1, None, 1.1, None, None, None, 94.0,2020-11-03 07:00:00,44
166.0, None, None, 0.0, None, 25.4, None, 1.5, None, None, None, 91.0,2020-11-03 08:00:00,44
172.0, None, None, 0.0, None, 22.8, None, 3.0, None, None, None, 83.0,2020-11-03 09:00:00,44
164.0, None, None, 0.0, None, 23.9, None, 3.2, None, None, None, 82.0,2020-11-03 10:00:00,44
156.0, None, None, 0.0, None, 24.1, None, 4.7, None, None, None, 73.0,2020-11-03 11:00:00,44
167.0, None, None, 0.0, None, 26.2, None, 4.4, None, None, None, 75.0,2020-11-03 12:00:00,44
172.0, None, None, 0.0, None, 28.4, None, 4.0, None, None, None, 76.0,2020-11-03 13:00:00,44
175.0, None, None, 0.0, None, 24.7, None, 3.8, None, None, None, 77.0,2020-11-03 14:00:00,44
158.0, None, None, 0.0, None, 23.9, None, 2.5, None, None, None, 82.0,2020-11-03 15:00:00,44
169.0, None, None, 0.0, None, 28.6, None, 2.7, None, None, None, 80.0,2020-11-03 16:00:00,44
156.0, None, None, 0.0, None, 17.0, None, 2.7, None, None, None, 81.0,2020-11-03 17:00:00,44
163.0, None, None, 0.0, None, 24.2, None, 3.2, None, None, None, 80.0,2020-11-03 18:00:00,44
161.0, None, None, 0.0, None, 18.6, None, 3.2, None, None, None, 82.0,2020-11-03 19:00:00,44
162.0, None, None, 0.0, None, 20.7, None, 3.3, None, None, None, 83.0,2020-11-03 20:00:00,44
157.0, None, None, 0.0, None, 14.6, None, 3.3, None, None, None, 83.0,2020-11-03 21:00:00,44
200.0, None, None, 0.0, None, 8.0, None, 2.9, None, None, None, 90.0,2020-11-03 22:00:00,44
245.0, None, None, 0.6, None, 2.9, None, 2.1, None, None, None, 94.0,2020-11-03 23:00:00,44
