wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9, -3.7, 334.0, 96.0,2020-10-31 19:00:00,0.0,44
4.6, -3.8, 316.0, 97.0,2020-10-31 20:00:00,0.0,44
3.9, -3.8, 324.0, 97.0,2020-10-31 21:00:00,0.0,44
4.1, -3.9, 324.0, 97.0,2020-10-31 22:00:00,0.0,44
2.5, -3.0, 265.0, 97.0,2020-10-31 23:00:00,0.0,44
2.2, -2.7, 283.0, 97.0,2020-11-01 00:00:00,0.0,44
1.9, -2.5, 316.0, 97.0,2020-11-01 01:00:00,0.0,44
1.3, -2.7, 356.0, 97.0,2020-11-01 02:00:00,0.0,44
3.2, -2.8, 299.0, 97.0,2020-11-01 03:00:00,0.0,44
4.4, -3.1, 301.0, 97.0,2020-11-01 04:00:00,0.0,44
3.0, -2.7, 284.0, 97.0,2020-11-01 05:00:00,0.0,44
2.7, -2.6, 295.0, 95.0,2020-11-01 06:00:00,0.0,44
2.7, -2.1, 312.0, 94.0,2020-11-01 07:00:00,0.0,44
0.7, 0.3, 109.0, 89.0,2020-11-01 08:00:00,0.0,44
2.6, 3.4, 91.0, 79.0,2020-11-01 09:00:00,0.0,44
3.6, 3.5, 134.0, 76.0,2020-11-01 10:00:00,0.0,44
2.0, 4.7, 110.0, 68.0,2020-11-01 11:00:00,0.0,44
2.8, 6.2, 118.0, 72.0,2020-11-01 12:00:00,0.0,44
1.9, 3.9, 91.0, 79.0,2020-11-01 13:00:00,0.0,44
1.8, 1.8, 80.0, 86.0,2020-11-01 14:00:00,0.0,44
3.0, 0.0, 313.0, 96.0,2020-11-01 15:00:00,0.0,44
2.9, -0.7, 347.0, 99.0,2020-11-01 16:00:00,0.0,44
2.5, -1.1, 345.0, 99.0,2020-11-01 17:00:00,0.0,44
3.1, -1.4, 338.0, 99.0,2020-11-01 18:00:00,0.0,44
5.2, -1.5, 318.0, 98.0,2020-11-01 19:00:00,0.0,44
5.0, -1.7, 323.0, 98.0,2020-11-01 20:00:00,0.0,44
4.1, -1.7, 314.0, 98.0,2020-11-01 21:00:00,0.0,44
5.3, -1.7, 306.0, 98.0,2020-11-01 22:00:00,0.0,44
2.7, -1.9, 298.0, 98.0,2020-11-01 23:00:00,0.0,44
4.5, -2.0, 299.0, 98.0,2020-11-02 00:00:00,0.0,44
4.4, -2.1, 312.0, 98.0,2020-11-02 01:00:00,0.0,44
4.1, -2.2, 293.0, 97.0,2020-11-02 02:00:00,0.0,44
3.7, -2.5, 290.0, 97.0,2020-11-02 03:00:00,0.0,44
4.9, -2.5, 287.0, 97.0,2020-11-02 04:00:00,0.0,44
3.7, -2.6, 282.0, 97.0,2020-11-02 05:00:00,0.0,44
4.0, -2.6, 296.0, 96.0,2020-11-02 06:00:00,0.0,44
0.3, -1.6, 254.0, 96.0,2020-11-02 07:00:00,0.0,44
2.3, 2.8, 165.0, 80.0,2020-11-02 08:00:00,0.0,44
2.1, 7.0, 123.0, 61.0,2020-11-02 09:00:00,0.0,44
2.2, 9.0, 145.0, 65.0,2020-11-02 10:00:00,0.0,44
3.6, 10.3, 98.0, 55.0,2020-11-02 11:00:00,0.0,44
3.4, 10.9, 97.0, 45.0,2020-11-02 12:00:00,0.0,44
1.7, 7.5, 210.0, 69.0,2020-11-02 13:00:00,0.0,44
3.7, 3.5, 306.0, 86.0,2020-11-02 14:00:00,0.0,44
5.8, 1.7, 306.0, 90.0,2020-11-02 15:00:00,0.0,44
4.9, 0.9, 275.0, 93.0,2020-11-02 16:00:00,0.0,44
4.5, 1.2, 302.0, 91.0,2020-11-02 17:00:00,0.0,44
5.1, 0.9, 267.0, 94.0,2020-11-02 18:00:00,0.0,44
4.6, 0.7, 272.0, 89.0,2020-11-02 19:00:00,0.0,44
4.4, 1.1, 274.0, 88.0,2020-11-02 20:00:00,0.0,44
4.1, 0.5, 280.0, 93.0,2020-11-02 21:00:00,0.0,44
3.3, 0.8, 286.0, 90.0,2020-11-02 22:00:00,0.0,44
5.1, 0.8, 265.0, 84.0,2020-11-02 23:00:00,0.0,44
3.9, 0.1, 262.0, 92.0,2020-11-03 00:00:00,0.0,44
4.4, 0.6, 262.0, 89.0,2020-11-03 01:00:00,0.0,44
5.3, 0.4, 248.0, 90.0,2020-11-03 02:00:00,0.0,44
4.7, 0.2, 277.0, 86.0,2020-11-03 03:00:00,0.0,44
6.7, 1.2, 302.0, 82.0,2020-11-03 04:00:00,0.0,44
6.2, 1.5, 302.0, 77.0,2020-11-03 05:00:00,0.0,44
5.6, 0.7, 305.0, 84.0,2020-11-03 06:00:00,0.0,44
4.4, 1.5, 16.0, 78.0,2020-11-03 07:00:00,0.0,44
2.5, 2.4, 149.0, 81.0,2020-11-03 08:00:00,0.0,44
5.3, 2.6, 228.0, 75.0,2020-11-03 09:00:00,0.0,44
3.8, 0.8, 342.0, 86.0,2020-11-03 10:00:00,0.0,44
3.8, 1.6, 123.0, 94.0,2020-11-03 11:00:00,0.0,44
4.7, 1.2, 124.0, 97.0,2020-11-03 12:00:00,0.0,44
5.4, 1.5, 126.0, 95.0,2020-11-03 13:00:00,0.0,44
3.2, 0.4, 177.0, 98.0,2020-11-03 14:00:00,0.0,44
2.5, 0.0, 168.0, 99.0,2020-11-03 15:00:00,0.0,44
0.7, 0.0, 138.0, 99.0,2020-11-03 16:00:00,0.0,44
1.0, 0.0, 214.0, 99.0,2020-11-03 17:00:00,0.0,44
4.0, -0.2, 266.0, 99.0,2020-11-03 18:00:00,0.0,44
1.6, 0.0, 251.0, 100.0,2020-11-03 19:00:00,0.0,44
3.1, 0.2, 285.0, 100.0,2020-11-03 20:00:00,0.0,44
3.8, 0.1, 6.0, 100.0,2020-11-03 21:00:00,0.0,44
3.6, 0.5, 243.0, 100.0,2020-11-03 22:00:00,0.0,44
3.7, 1.0, 346.0, 100.0,2020-11-03 23:00:00,0.0,44
