wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
16.7,-0.2,228.0,100.0,2020-10-30 06:00:00,0.0,44
14.1,-0.5,258.0,100.0,2020-10-30 07:00:00,0.0,44
14.1,-0.4,259.0,100.0,2020-10-30 08:00:00,0.0,44
14.7,-0.6,260.0,100.0,2020-10-30 09:00:00,0.0,44
17.1,-0.6,268.0,100.0,2020-10-30 10:00:00,0.0,44
21.2,-0.6,278.0,100.0,2020-10-30 11:00:00,0.0,44
17.6,-0.7,272.0,100.0,2020-10-30 12:00:00,0.0,44
15.7,-0.8,272.0,100.0,2020-10-30 13:00:00,0.0,44
15.5,-1.3,284.0,100.0,2020-10-30 14:00:00,0.0,44
14.4,-1.7,299.0,100.0,2020-10-30 15:00:00,0.0,44
14.0,-2.3,294.0,100.0,2020-10-30 16:00:00,0.0,44
10.0,-2.4,304.0,100.0,2020-10-30 17:00:00,0.0,44
8.9,-2.2,297.0,100.0,2020-10-30 18:00:00,0.0,44
9.3,-2.8,289.0,100.0,2020-10-30 19:00:00,0.0,44
7.7,-2.7,288.0,100.0,2020-10-30 20:00:00,0.0,44
5.8,-3.4,295.0,100.0,2020-10-30 21:00:00,0.0,44
7.3,-3.9,306.0,100.0,2020-10-30 22:00:00,0.0,44
3.7,-4.2,300.0,100.0,2020-10-30 23:00:00,0.0,44
7.2,-4.1,314.0,100.0,2020-10-31 00:00:00,0.0,44
5.0,-4.7,315.0,100.0,2020-10-31 01:00:00,0.0,44
7.8,-4.9,302.0,100.0,2020-10-31 02:00:00,0.0,44
2.3,-5.3,315.0,100.0,2020-10-31 03:00:00,0.0,44
1.7,-5.4,299.0,100.0,2020-10-31 04:00:00,0.0,44
1.7,-4.6,271.0,100.0,2020-10-31 05:00:00,0.0,44
0.0,-5.5,261.0,100.0,2020-10-31 06:00:00,0.0,44
1.6,-2.7,250.0,99.0,2020-10-31 07:00:00,0.0,44
0.0,-2.7,247.0,99.0,2020-10-31 08:00:00,0.0,44
9.4,-1.2,174.0,93.0,2020-10-31 09:00:00,0.0,44
5.8,-1.2,158.0,96.0,2020-10-31 10:00:00,0.0,44
10.0,0.6,176.0,81.0,2020-10-31 11:00:00,0.0,44
1.6,-1.3,167.0,92.0,2020-10-31 12:00:00,0.0,44
8.4,0.4,163.0,85.0,2020-10-31 13:00:00,0.0,44
9.5,0.3,183.0,85.0,2020-10-31 14:00:00,0.0,44
3.6,-1.7,197.0,96.0,2020-10-31 15:00:00,0.0,44
11.2,-1.8,190.0,93.0,2020-10-31 16:00:00,0.0,44
10.8,-1.7,201.0,92.0,2020-10-31 17:00:00,0.0,44
10.1,-1.8,204.0,92.0,2020-10-31 18:00:00,0.0,44
10.1,-1.9,193.0,92.0,2020-10-31 19:00:00,0.0,44
10.0,-1.8,190.0,91.0,2020-10-31 20:00:00,0.0,44
11.3,-1.8,174.0,89.0,2020-10-31 21:00:00,0.0,44
13.8,-1.9,180.0,88.0,2020-10-31 22:00:00,0.0,44
15.5,-1.6,176.0,83.0,2020-10-31 23:00:00,0.0,44
13.3,-1.4,174.0,78.0,2020-11-01 00:00:00,0.0,44
3.1,-2.6,145.0,90.0,2020-11-01 01:00:00,0.0,44
13.7,-1.6,172.0,80.0,2020-11-01 02:00:00,0.0,44
15.6,-1.5,178.0,81.0,2020-11-01 03:00:00,0.0,44
14.5,-1.3,180.0,80.0,2020-11-01 04:00:00,0.0,44
12.4,-0.9,171.0,78.0,2020-11-01 05:00:00,0.0,44
6.3,-1.8,149.0,83.0,2020-11-01 06:00:00,0.0,44
16.4,-0.4,186.0,75.0,2020-11-01 07:00:00,0.0,44
15.1,0.3,194.0,72.0,2020-11-01 08:00:00,0.0,44
0.0,1.4,193.0,69.0,2020-11-01 09:00:00,0.0,44
0.0,2.3,178.0,66.0,2020-11-01 10:00:00,0.0,44
0.0,3.9,159.0,63.0,2020-11-01 11:00:00,0.0,44
0.0,2.7,134.0,68.0,2020-11-01 12:00:00,0.0,44
0.0,3.0,135.0,68.0,2020-11-01 13:00:00,0.0,44
0.0,2.5,137.0,70.0,2020-11-01 14:00:00,0.0,44
0.0,1.6,138.0,75.0,2020-11-01 15:00:00,0.0,44
0.0,1.3,141.0,75.0,2020-11-01 16:00:00,0.0,44
0.0,1.6,171.0,69.0,2020-11-01 17:00:00,0.0,44
0.0,2.7,178.0,50.0,2020-11-01 18:00:00,0.0,44
0.0,2.3,179.0,53.0,2020-11-01 19:00:00,0.0,44
0.0,2.5,172.0,49.0,2020-11-01 20:00:00,0.0,44
0.0,2.8,180.0,46.0,2020-11-01 21:00:00,0.0,44
0.0,3.2,175.0,44.0,2020-11-01 22:00:00,0.0,44
0.0,2.7,180.0,45.0,2020-11-01 23:00:00,0.0,44
0.0,3.0,186.0,43.0,2020-11-02 00:00:00,0.0,44
0.0,2.9,179.0,45.0,2020-11-02 01:00:00,0.0,44
0.0,3.0,185.0,43.0,2020-11-02 02:00:00,0.0,44
0.0,2.6,188.0,44.0,2020-11-02 03:00:00,0.0,44
0.0,2.9,194.0,45.0,2020-11-02 04:00:00,0.0,44
0.0,2.1,196.0,49.0,2020-11-02 05:00:00,0.0,44
0.0,1.9,163.0,51.0,2020-11-02 06:00:00,0.0,44
0.0,4.4,167.0,45.0,2020-11-02 07:00:00,0.0,44
0.0,2.7,158.0,52.0,2020-11-02 08:00:00,0.0,44
0.0,3.4,178.0,52.0,2020-11-02 09:00:00,0.0,44
0.0,3.8,178.0,52.0,2020-11-02 10:00:00,0.0,44
0.0,7.1,181.0,41.0,2020-11-02 11:00:00,0.0,44
0.0,7.2,171.0,42.0,2020-11-02 12:00:00,0.0,44
0.0,6.3,177.0,46.0,2020-11-02 13:00:00,0.0,44
0.0,5.5,154.0,49.0,2020-11-02 14:00:00,0.0,44
0.0,5.9,153.0,49.0,2020-11-02 15:00:00,0.0,44
0.0,6.0,165.0,47.0,2020-11-02 16:00:00,0.0,44
0.0,4.7,171.0,53.0,2020-11-02 17:00:00,0.0,44
0.0,5.6,177.0,46.0,2020-11-02 18:00:00,0.0,44
0.0,4.1,191.0,54.0,2020-11-02 19:00:00,0.0,44
0.0,3.6,187.0,59.0,2020-11-02 20:00:00,0.0,44
0.0,4.5,192.0,52.0,2020-11-02 21:00:00,0.0,44
0.0,4.3,181.0,53.0,2020-11-02 22:00:00,0.0,44
0.0,4.6,187.0,50.0,2020-11-02 23:00:00,0.0,44
0.0,4.5,187.0,51.0,2020-11-03 00:00:00,0.0,44
0.0,4.2,188.0,53.0,2020-11-03 01:00:00,0.0,44
0.0,4.3,191.0,49.0,2020-11-03 02:00:00,0.0,44
0.0,3.6,190.0,54.0,2020-11-03 03:00:00,0.0,44
0.0,2.8,183.0,59.0,2020-11-03 04:00:00,0.0,44
0.0,2.1,156.0,63.0,2020-11-03 05:00:00,0.0,44
0.0,1.9,171.0,64.0,2020-11-03 06:00:00,0.0,44
0.0,1.4,176.0,70.0,2020-11-03 07:00:00,0.0,44
1.6,0.9,172.0,75.0,2020-11-03 08:00:00,0.0,44
22.3,-0.3,198.0,100.0,2020-11-03 09:00:00,0.0,44
18.5,0.8,173.0,86.0,2020-11-03 10:00:00,0.0,44
14.8,0.0,174.0,94.0,2020-11-03 11:00:00,0.0,44
10.7,-0.3,161.0,98.0,2020-11-03 12:00:00,0.0,44
14.7,-0.5,177.0,100.0,2020-11-03 13:00:00,0.0,44
15.0,-0.4,186.0,100.0,2020-11-03 14:00:00,0.0,44
15.8,-0.6,202.0,100.0,2020-11-03 15:00:00,0.0,44
15.9,-0.1,203.0,100.0,2020-11-03 16:00:00,0.0,44
12.3,0.0,210.0,100.0,2020-11-03 17:00:00,0.0,44
15.0,0.6,221.0,100.0,2020-11-03 18:00:00,0.0,44
15.6,1.0,218.0,100.0,2020-11-03 19:00:00,0.0,44
14.7,1.8,211.0,100.0,2020-11-03 20:00:00,0.0,44
13.7,0.8,177.0,100.0,2020-11-03 21:00:00,0.0,44
13.0,1.2,175.0,100.0,2020-11-03 22:00:00,0.0,44
17.4,1.1,179.0,100.0,2020-11-03 23:00:00,0.0,44
