wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8,0.7,139.0,96.0,2020-11-03 14:00:00,0.0,44
1.6,0.5,162.0,97.0,2020-11-03 15:00:00,0.0,44
3.4,0.4,2.0,98.0,2020-11-03 16:00:00,0.0,44
3.8,0.3,131.0,98.0,2020-11-03 17:00:00,0.0,44
3.6,0.5,81.0,97.0,2020-11-03 18:00:00,0.0,44
7.0,0.7,139.0,96.0,2020-11-03 19:00:00,0.0,44
4.7,0.7,17.0,95.0,2020-11-03 20:00:00,0.0,44
4.2,0.7,198.0,95.0,2020-11-03 21:00:00,0.0,44
9.3,1.3,121.0,92.0,2020-11-03 22:00:00,0.0,44
5.2,0.9,89.0,95.0,2020-11-03 23:00:00,0.0,44
