wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,1.5,286.0,95.0,2020-10-29 16:00:00,0.0,44
0.0,1.0,41.0,96.0,2020-10-29 17:00:00,0.0,44
0.1,0.8,60.0,96.0,2020-10-29 18:00:00,0.0,44
0.0,0.8,112.0,96.0,2020-10-29 19:00:00,0.0,44
0.2,0.6,31.0,96.0,2020-10-29 20:00:00,0.0,44
0.4,0.6,223.0,96.0,2020-10-29 21:00:00,0.0,44
0.2,0.4,343.0,96.0,2020-10-29 22:00:00,0.0,44
0.3,0.0,204.0,96.0,2020-10-29 23:00:00,0.0,44
0.2,-0.2,301.0,96.0,2020-10-30 00:00:00,0.0,44
0.2,-0.5,307.0,96.0,2020-10-30 01:00:00,0.0,44
0.1,-0.1,261.0,97.0,2020-10-30 02:00:00,0.0,44
0.2,0.1,351.0,97.0,2020-10-30 03:00:00,0.0,44
1.0,0.5,211.0,97.0,2020-10-30 04:00:00,0.0,44
0.0,0.8,326.0,97.0,2020-10-30 05:00:00,0.0,44
0.8,0.9,100.0,97.0,2020-10-30 06:00:00,0.0,44
0.3,1.5,288.0,97.0,2020-10-30 07:00:00,0.0,44
0.2,2.8,11.0,97.0,2020-10-30 08:00:00,0.0,44
1.0,3.8,270.0,96.0,2020-10-30 09:00:00,0.0,44
0.5,5.5,191.0,90.0,2020-10-30 10:00:00,0.0,44
2.4,6.2,18.0,80.0,2020-10-30 11:00:00,0.0,44
4.2,6.5,107.0,79.0,2020-10-30 12:00:00,0.0,44
0.6,4.5,345.0,87.0,2020-10-30 13:00:00,0.0,44
0.1,4.7,232.0,91.0,2020-10-30 14:00:00,0.0,44
2.0,3.4,162.0,91.0,2020-10-30 15:00:00,0.0,44
4.2,3.2,170.0,86.0,2020-10-30 16:00:00,0.0,44
0.8,2.8,150.0,86.0,2020-10-30 17:00:00,0.0,44
0.2,2.3,296.0,92.0,2020-10-30 18:00:00,0.0,44
0.2,1.5,180.0,94.0,2020-10-30 19:00:00,0.0,44
1.7,1.0,297.0,95.0,2020-10-30 20:00:00,0.0,44
2.2,0.7,347.0,95.0,2020-10-30 21:00:00,0.0,44
0.5,0.8,271.0,92.0,2020-10-30 22:00:00,0.0,44
0.7,0.7,244.0,83.0,2020-10-30 23:00:00,0.0,44
1.6,0.7,315.0,78.0,2020-10-31 00:00:00,0.0,44
0.0,-0.6,353.0,87.0,2020-10-31 01:00:00,0.0,44
0.1,-2.3,309.0,90.0,2020-10-31 02:00:00,0.0,44
0.0,-3.1,283.0,92.0,2020-10-31 03:00:00,0.0,44
0.0,-3.9,262.0,92.0,2020-10-31 04:00:00,0.0,44
0.2,-4.7,233.0,92.0,2020-10-31 05:00:00,0.0,44
0.0,-5.2,264.0,92.0,2020-10-31 06:00:00,0.0,44
0.0,-3.9,167.0,90.0,2020-10-31 07:00:00,0.0,44
0.0,0.1,210.0,77.0,2020-10-31 08:00:00,0.0,44
0.5,3.1,291.0,56.0,2020-10-31 09:00:00,0.0,44
0.2,3.7,323.0,65.0,2020-10-31 10:00:00,0.0,44
3.3,7.2,163.0,41.0,2020-10-31 11:00:00,0.0,44
4.1,5.3,122.0,39.0,2020-10-31 12:00:00,0.0,44
3.0,4.3,107.0,57.0,2020-10-31 13:00:00,0.0,44
1.7,3.2,113.0,50.0,2020-10-31 14:00:00,0.0,44
0.3,2.0,156.0,69.0,2020-10-31 15:00:00,0.0,44
2.7,2.5,167.0,48.0,2020-10-31 16:00:00,0.0,44
0.6,-0.6,10.0,73.0,2020-10-31 17:00:00,0.0,44
0.0,-1.9,49.0,79.0,2020-10-31 18:00:00,0.0,44
0.0,-2.8,325.0,85.0,2020-10-31 19:00:00,0.0,44
0.1,-3.2,260.0,87.0,2020-10-31 20:00:00,0.0,44
0.2,-3.7,211.0,88.0,2020-10-31 21:00:00,0.0,44
0.0,-4.4,60.0,88.0,2020-10-31 22:00:00,0.0,44
0.0,-5.4,271.0,90.0,2020-10-31 23:00:00,0.0,44
0.0,-6.2,204.0,91.0,2020-11-01 00:00:00,0.0,44
0.1,-6.5,284.0,91.0,2020-11-01 01:00:00,0.0,44
0.1,-6.4,266.0,90.0,2020-11-01 02:00:00,0.0,44
0.0,-6.6,257.0,89.0,2020-11-01 03:00:00,0.0,44
0.0,-6.5,198.0,90.0,2020-11-01 04:00:00,0.0,44
0.2,-6.6,232.0,90.0,2020-11-01 05:00:00,0.0,44
0.0,-6.3,290.0,90.0,2020-11-01 06:00:00,0.0,44
0.6,-4.1,55.0,88.0,2020-11-01 07:00:00,0.0,44
0.1,-1.6,354.0,78.0,2020-11-01 08:00:00,0.0,44
0.7,2.2,154.0,59.0,2020-11-01 09:00:00,0.0,44
0.3,5.2,173.0,48.0,2020-11-01 10:00:00,0.0,44
0.3,4.9,139.0,50.0,2020-11-01 11:00:00,0.0,44
0.0,4.7,56.0,52.0,2020-11-01 12:00:00,0.0,44
0.0,4.4,263.0,59.0,2020-11-01 13:00:00,0.0,44
0.0,3.9,260.0,63.0,2020-11-01 14:00:00,0.0,44
0.0,1.4,232.0,72.0,2020-11-01 15:00:00,0.0,44
0.0,-1.1,295.0,83.0,2020-11-01 16:00:00,0.0,44
0.0,-2.5,260.0,90.0,2020-11-01 17:00:00,0.0,44
0.0,-2.9,258.0,91.0,2020-11-01 18:00:00,0.0,44
0.0,-3.7,235.0,92.0,2020-11-01 19:00:00,0.0,44
0.0,-4.4,259.0,91.0,2020-11-01 20:00:00,0.0,44
0.0,-5.0,318.0,92.0,2020-11-01 21:00:00,0.0,44
0.0,-5.8,10.0,91.0,2020-11-01 22:00:00,0.0,44
0.1,-6.2,32.0,90.0,2020-11-01 23:00:00,0.0,44
0.0,-6.6,243.0,90.0,2020-11-02 00:00:00,0.0,44
0.0,-6.9,282.0,90.0,2020-11-02 01:00:00,0.0,44
0.1,-7.2,185.0,90.0,2020-11-02 02:00:00,0.0,44
0.0,-7.6,240.0,89.0,2020-11-02 03:00:00,0.0,44
0.1,-7.8,265.0,88.0,2020-11-02 04:00:00,0.0,44
0.0,-8.4,256.0,88.0,2020-11-02 05:00:00,0.0,44
0.0,-8.7,281.0,87.0,2020-11-02 06:00:00,0.0,44
0.1,-8.3,269.0,87.0,2020-11-02 07:00:00,0.0,44
0.0,-3.9,257.0,86.0,2020-11-02 08:00:00,0.0,44
0.2,2.0,135.0,67.0,2020-11-02 09:00:00,0.0,44
0.4,6.4,172.0,56.0,2020-11-02 10:00:00,0.0,44
0.3,6.0,313.0,53.0,2020-11-02 11:00:00,0.0,44
0.1,4.8,258.0,59.0,2020-11-02 12:00:00,0.0,44
0.0,1.5,317.0,70.0,2020-11-02 13:00:00,0.0,44
0.2,0.3,308.0,76.0,2020-11-02 14:00:00,0.0,44
0.3,-1.2,294.0,82.0,2020-11-02 15:00:00,0.0,44
0.7,-2.5,255.0,87.0,2020-11-02 16:00:00,0.0,44
0.0,-3.2,295.0,88.0,2020-11-02 17:00:00,0.0,44
0.7,-3.8,3.0,90.0,2020-11-02 18:00:00,0.0,44
0.0,-4.1,284.0,89.0,2020-11-02 19:00:00,0.0,44
0.3,-4.9,133.0,90.0,2020-11-02 20:00:00,0.0,44
0.4,-5.5,210.0,90.0,2020-11-02 21:00:00,0.0,44
0.4,-6.4,249.0,90.0,2020-11-02 22:00:00,0.0,44
0.0,-6.6,228.0,91.0,2020-11-02 23:00:00,0.0,44
0.4,-7.2,250.0,90.0,2020-11-03 00:00:00,0.0,44
1.4,-7.3,302.0,90.0,2020-11-03 01:00:00,0.0,44
0.2,-7.3,141.0,90.0,2020-11-03 02:00:00,0.0,44
1.2,-7.7,220.0,89.0,2020-11-03 03:00:00,0.0,44
0.3,-8.0,281.0,89.0,2020-11-03 04:00:00,0.0,44
0.2,-8.0,255.0,88.0,2020-11-03 05:00:00,0.0,44
0.8,-8.4,231.0,88.0,2020-11-03 06:00:00,0.0,44
0.2,-6.9,236.0,89.0,2020-11-03 07:00:00,0.0,44
0.6,-3.0,183.0,88.0,2020-11-03 08:00:00,0.0,44
0.7,3.6,289.0,70.0,2020-11-03 09:00:00,0.0,44
1.0,5.4,99.0,60.0,2020-11-03 10:00:00,0.0,44
0.4,5.6,72.0,61.0,2020-11-03 11:00:00,0.0,44
0.7,7.0,282.0,55.0,2020-11-03 12:00:00,0.0,44
2.3,7.4,139.0,53.0,2020-11-03 13:00:00,0.0,44
2.6,6.9,109.0,55.0,2020-11-03 14:00:00,0.0,44
0.8,4.9,205.0,70.0,2020-11-03 15:00:00,0.0,44
0.0,3.0,81.0,83.0,2020-11-03 16:00:00,0.0,44
0.4,2.1,319.0,92.0,2020-11-03 17:00:00,0.0,44
0.3,1.8,328.0,95.0,2020-11-03 18:00:00,0.0,44
0.1,1.0,77.0,95.0,2020-11-03 19:00:00,0.0,44
0.9,1.2,267.0,96.0,2020-11-03 20:00:00,0.0,44
1.2,1.2,275.0,96.0,2020-11-03 21:00:00,0.0,44
0.9,1.5,236.0,96.0,2020-11-03 22:00:00,0.0,44
1.4,1.5,337.0,96.0,2020-11-03 23:00:00,0.0,44
