wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, 100.0, 0.0, 0.0, 2.2, 0.0, 2.2, 3.0, 109.0, 0.2, 5.4, 100.0,2020-10-29 10:00:00, 0.0,44
207.0, 100.0, 0.0, 0.0, 2.3, 0.0, 2.3, 3.7, 157.0, 0.0, 5.4, 89.0,2020-10-29 11:00:00, 0.0,44
204.0, 100.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.8, 201.0, 0.0, 5.4, 92.0,2020-10-29 12:00:00, 0.0,44
142.0, 89.0, 0.0, 0.0, 2.1, 1.7, 3.7, 4.4, 207.0, 0.0, 5.4, 92.0,2020-10-29 13:00:00, 0.0,44
324.0, 92.0, 0.0, 0.0, 2.6, 0.0, 3.8, 4.4, 204.0, 0.0, 5.4, 92.0,2020-10-29 14:00:00, 0.0,44
176.0, 92.0, 1.7, 0.0, 3.2, 0.0, 4.4, 3.7, 142.0, 0.0, 5.4, 97.0,2020-10-29 15:00:00, 0.0,44
144.0, 92.0, 0.0, 0.0, 3.2, 8.2, 4.4, 3.4, 324.0, 0.0, 5.0, 97.0,2020-10-29 16:00:00, 0.0,44
133.0, 97.0, 0.0, 0.4, 3.3, 7.3, 3.7, 3.3, 176.0, 0.0, 4.8, 97.0,2020-10-29 17:00:00, 0.0,44
134.0, 97.0, 8.2, 0.0, 3.0, 13.9, 3.4, 4.2, 144.0, 0.0, 4.2, 89.0,2020-10-29 18:00:00, 0.0,44
117.0, 97.0, 7.3, 0.0, 2.9, 11.3, 3.3, 4.2, 133.0, 0.4, 4.2, 89.0,2020-10-29 19:00:00, 0.0,44
124.0, 89.0, 13.9, 0.0, 2.6, 11.9, 4.2, 4.5, 134.0, 0.0, 4.0, 88.0,2020-10-29 20:00:00, 0.0,44
123.0, 89.0, 11.3, 0.0, 2.6, 13.8, 4.2, 4.9, 117.0, 0.0, 4.0, 85.0,2020-10-29 21:00:00, 0.0,44
125.0, 88.0, 11.9, 0.0, 2.7, 16.8, 4.5, 5.4, 124.0, 0.0, 4.0, 83.0,2020-10-29 22:00:00, 0.0,44
144.0, 85.0, 13.8, 0.0, 2.6, 17.2, 4.9, 5.9, 123.0, 0.0, 3.0, 80.0,2020-10-29 23:00:00, 0.0,44
146.0, 83.0, 16.8, 0.2, 2.7, 16.8, 5.4, 5.4, 125.0, 0.0, 2.8, 86.0,2020-10-30 00:00:00, 0.0,44
153.0, 80.0, 17.2, 1.2, 2.7, 14.1, 5.9, 4.8, 144.0, 0.0, 2.4, 93.0,2020-10-30 01:00:00, 0.0,44
157.0, 86.0, 16.8, 2.2, 3.2, 9.0, 5.4, 4.6, 146.0, 0.2, 1.8, 95.0,2020-10-30 02:00:00, 0.0,44
151.0, 93.0, 14.1, 1.2, 3.8, 14.0, 4.8, 4.8, 153.0, 1.2, 2.6, 93.0,2020-10-30 03:00:00, 0.0,44
132.0, 95.0, 9.0, 2.0, 3.9, 14.8, 4.6, 4.6, 157.0, 2.2, 4.6, 93.0,2020-10-30 04:00:00, 0.0,44
148.0, 93.0, 14.0, 0.0, 3.8, 13.8, 4.8, 4.5, 151.0, 1.2, 5.8, 91.0,2020-10-30 05:00:00, 0.0,44
139.0, 93.0, 14.8, 0.0, 3.6, 13.7, 4.6, 4.6, 132.0, 2.0, 7.8, 90.0,2020-10-30 06:00:00, 0.0,44
130.0, 91.0, 13.8, 1.2, 3.2, 8.1, 4.5, 4.6, 148.0, 0.0, 7.8, 95.0,2020-10-30 07:00:00, 0.0,44
132.0, 90.0, 13.7, 1.0, 3.1, 10.3, 4.6, 4.8, 139.0, 0.0, 7.8, 96.0,2020-10-30 08:00:00, 0.0,44
120.0, 95.0, 8.1, 0.6, 3.9, 12.3, 4.6, 6.0, 130.0, 1.2, 8.6, 92.0,2020-10-30 09:00:00, 0.0,44
112.0, 96.0, 10.3, 0.0, 4.2, 14.2, 4.8, 7.9, 132.0, 1.0, 9.4, 81.0,2020-10-30 10:00:00, 0.0,44
126.0, 92.0, 12.3, 0.0, 4.8, 17.5, 6.0, 9.2, 120.0, 0.6, 10.0, 71.0,2020-10-30 11:00:00, 0.0,44
130.0, 81.0, 14.2, 0.0, 4.8, 15.2, 7.9, 10.5, 112.0, 0.0, 10.0, 63.0,2020-10-30 12:00:00, 0.0,44
26.0, 71.0, 17.5, 0.0, 4.2, 11.6, 9.2, 8.2, 126.0, 0.0, 10.0, 73.0,2020-10-30 13:00:00, 0.0,44
338.0, 63.0, 15.2, 0.0, 3.8, 15.2, 10.5, 3.5, 130.0, 0.0, 10.0, 85.0,2020-10-30 14:00:00, 0.0,44
324.0, 73.0, 11.6, 0.0, 3.7, 13.5, 8.2, 2.9, 26.0, 0.0, 10.0, 79.0,2020-10-30 15:00:00, 0.0,44
319.0, 85.0, 15.2, 0.0, 1.2, 15.3, 3.5, 1.8, 338.0, 0.0, 10.0, 82.0,2020-10-30 16:00:00, 0.0,44
349.0, 79.0, 13.5, 0.0, -0.4, 16.0, 2.9, 1.3, 324.0, 0.0, 10.0, 85.0,2020-10-30 17:00:00, 0.0,44
341.0, 82.0, 15.3, 0.0, -0.9, 13.6, 1.8, 0.9, 319.0, 0.0, 10.0, 87.0,2020-10-30 18:00:00, 0.0,44
301.0, 85.0, 16.0, 0.0, -0.9, 12.7, 1.3, 0.6, 349.0, 0.0, 9.6, 88.0,2020-10-30 19:00:00, 0.0,44
280.0, 87.0, 13.6, 0.0, -1.0, 5.6, 0.9, -0.7, 341.0, 0.0, 9.6, 91.0,2020-10-30 20:00:00, 0.0,44
128.0, 88.0, 12.7, 0.0, -1.2, 0.0, 0.6, -2.6, 301.0, 0.0, 9.6, 95.0,2020-10-30 21:00:00, 0.0,44
54.0, 91.0, 5.6, 0.0, -2.0, 0.0, -0.7, -2.9, 280.0, 0.0, 9.6, 97.0,2020-10-30 22:00:00, 0.0,44
84.0, 95.0, 0.0, 0.0, -3.3, 0.0, -2.6, -3.8, 128.0, 0.0, 9.6, 97.0,2020-10-30 23:00:00, 0.0,44
144.0, 97.0, 0.0, 0.0, -3.3, 0.0, -2.9, -4.0, 54.0, 0.0, 9.6, 97.0,2020-10-31 00:00:00, 0.0,44
298.0, 97.0, 0.0, 0.0, -4.2, 0.0, -3.8, -5.1, 84.0, 0.0, 9.6, 95.0,2020-10-31 01:00:00, 0.0,44
228.0, 97.0, 0.0, 0.0, -4.4, 0.0, -4.0, -5.5, 144.0, 0.0, 9.4, 94.0,2020-10-31 02:00:00, 0.0,44
170.0, 95.0, 0.0, 0.0, -5.8, 0.0, -5.1, -6.1, 298.0, 0.0, 8.2, 93.0,2020-10-31 03:00:00, 0.0,44
284.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -6.4, 228.0, 0.0, 6.0, 93.0,2020-10-31 04:00:00, 0.0,44
130.0, 93.0, 0.0, 0.0, -7.0, 0.0, -6.1, -5.5, 170.0, 0.0, 4.8, 94.0,2020-10-31 05:00:00, 0.0,44
86.0, 93.0, 0.0, 0.0, -7.3, 0.0, -6.4, -4.6, 284.0, 0.0, 2.8, 95.0,2020-10-31 06:00:00, 0.0,44
266.0, 94.0, 0.0, 0.0, -6.3, 0.0, -5.5, -3.5, 130.0, 0.0, 2.8, 96.0,2020-10-31 07:00:00, 0.0,44
337.0, 95.0, 0.0, 0.0, -5.3, 0.0, -4.6, -1.2, 86.0, 0.0, 2.8, 98.0,2020-10-31 08:00:00, 0.0,44
319.0, 96.0, 0.0, 0.2, -4.0, 0.0, -3.5, 1.4, 266.0, 0.0, 1.6, 90.0,2020-10-31 09:00:00, 0.0,44
142.0, 98.0, 0.0, 0.0, -1.5, 0.0, -1.2, 2.8, 337.0, 0.0, 0.6, 81.0,2020-10-31 10:00:00, 0.0,44
168.0, 90.0, 0.0, 0.0, -0.1, 2.7, 1.4, 5.1, 319.0, 0.2, 0.2, 62.0,2020-10-31 11:00:00, 0.0,44
101.0, 81.0, 0.0, 0.0, -0.1, 2.5, 2.8, 4.9, 142.0, 0.0, 0.2, 60.0,2020-10-31 12:00:00, 0.0,44
104.0, 62.0, 2.7, 0.0, -1.6, 14.4, 5.1, 6.6, 168.0, 0.0, 0.2, 50.0,2020-10-31 13:00:00, 0.0,44
289.0, 60.0, 2.5, 0.0, -2.2, 1.7, 4.9, 5.5, 101.0, 0.0, 0.2, 62.0,2020-10-31 14:00:00, 0.0,44
315.0, 50.0, 14.4, 0.0, -3.1, 5.6, 6.6, 3.6, 104.0, 0.0, 0.2, 72.0,2020-10-31 15:00:00, 0.0,44
303.0, 62.0, 1.7, 0.0, -1.2, 0.0, 5.5, 2.0, 289.0, 0.0, 0.2, 82.0,2020-10-31 16:00:00, 0.0,44
283.0, 72.0, 5.6, 0.0, -1.0, 0.0, 3.6, -0.1, 315.0, 0.0, 0.2, 90.0,2020-10-31 17:00:00, 0.0,44
288.0, 82.0, 0.0, 0.0, -0.7, 0.0, 2.0, -0.3, 303.0, 0.0, 0.2, 92.0,2020-10-31 18:00:00, 0.0,44
146.0, 90.0, 0.0, 0.0, -1.5, 7.9, -0.1, 1.9, 283.0, 0.0, 0.2, 68.0,2020-10-31 19:00:00, 0.0,44
130.0, 92.0, 0.0, 0.0, -1.4, 13.5, -0.3, 5.0, 288.0, 0.0, 0.2, 58.0,2020-10-31 20:00:00, 0.0,44
118.0, 68.0, 7.9, 0.0, -3.4, 14.3, 1.9, 5.1, 146.0, 0.0, 0.2, 57.0,2020-10-31 21:00:00, 0.0,44
117.0, 58.0, 13.5, 0.0, -2.6, 19.5, 5.0, 5.4, 130.0, 0.0, 0.2, 56.0,2020-10-31 22:00:00, 0.0,44
118.0, 57.0, 14.3, 0.0, -2.7, 18.5, 5.1, 5.1, 118.0, 0.0, 0.2, 58.0,2020-10-31 23:00:00, 0.0,44
131.0, None, None, 0.0, None, 17.4, None, 5.6, None, None, None, 55.0,2020-11-01 01:00:00, None,44
124.0, 55.0, 17.4, 0.0, -2.7, 21.0, 5.6, 5.9, 131.0, 0.0, None, 54.0,2020-11-01 02:00:00, None,44
139.0, None, None, 0.0, None, 16.6, None, 6.0, None, None, None, 54.0,2020-11-01 03:00:00, None,44
144.0, None, None, 0.0, None, 8.5, None, 5.1, None, None, None, 58.0,2020-11-01 04:00:00, None,44
122.0, None, None, 0.0, None, 9.5, None, 4.8, None, None, None, 59.0,2020-11-01 05:00:00, None,44
132.0, None, None, 0.0, None, 10.7, None, 5.3, None, None, None, 56.0,2020-11-01 06:00:00, None,44
134.0, None, None, 0.0, None, 18.3, None, 7.5, None, None, None, 50.0,2020-11-01 07:00:00, None,44
136.0, None, None, 0.0, None, 20.7, None, 8.3, None, None, None, 49.0,2020-11-01 08:00:00, None,44
143.0, None, None, 0.0, None, 23.4, None, 9.2, None, None, None, 45.0,2020-11-01 09:00:00, None,44
137.0, None, None, 0.0, None, 20.7, None, 9.4, None, None, None, 45.0,2020-11-01 10:00:00, None,44
131.0, None, None, 0.0, None, 24.3, None, 9.8, None, None, None, 43.0,2020-11-01 11:00:00, None,44
125.0, None, None, 0.0, None, 28.5, None, 9.6, None, None, None, 43.0,2020-11-01 12:00:00, None,44
127.0, None, None, 0.0, None, 22.6, None, 8.4, None, None, None, 46.0,2020-11-01 13:00:00, None,44
127.0, None, None, 0.0, None, 29.1, None, 8.2, None, None, None, 47.0,2020-11-01 14:00:00, None,44
128.0, None, None, 0.0, None, 27.4, None, 7.7, None, None, None, 48.0,2020-11-01 15:00:00, None,44
126.0, None, None, 0.0, None, 27.0, None, 7.2, None, None, None, 51.0,2020-11-01 16:00:00, None,44
124.0, None, None, 0.0, None, 25.1, None, 7.2, None, None, None, 51.0,2020-11-01 17:00:00, None,44
128.0, None, None, 0.0, None, 25.1, None, 6.6, None, None, None, 54.0,2020-11-01 18:00:00, None,44
138.0, None, None, 0.0, None, 23.3, None, 6.2, None, None, None, 58.0,2020-11-01 19:00:00, None,44
142.0, None, None, 0.0, None, 23.0, None, 6.3, None, None, None, 58.0,2020-11-01 20:00:00, None,44
129.0, None, None, 0.0, None, 21.8, None, 5.9, None, None, None, 58.0,2020-11-01 21:00:00, None,44
123.0, None, None, 0.0, None, 21.0, None, 5.7, None, None, None, 61.0,2020-11-01 22:00:00, None,44
109.0, None, None, 0.0, None, 20.3, None, 5.8, None, None, None, 61.0,2020-11-01 23:00:00, None,44
133.0, None, None, 0.0, None, 20.3, None, 6.3, None, None, None, 59.0,2020-11-02 00:00:00, None,44
131.0, None, None, 0.0, None, 23.1, None, 6.2, None, None, None, 60.0,2020-11-02 01:00:00, None,44
124.0, None, None, 0.0, None, 18.0, None, 6.0, None, None, None, 60.0,2020-11-02 02:00:00, None,44
131.0, None, None, 0.0, None, 24.5, None, 5.9, None, None, None, 60.0,2020-11-02 03:00:00, None,44
128.0, None, None, 0.0, None, 22.0, None, 5.8, None, None, None, 60.0,2020-11-02 04:00:00, None,44
120.0, None, None, 0.0, None, 22.2, None, 5.6, None, None, None, 61.0,2020-11-02 05:00:00, None,44
127.0, None, None, 0.0, None, 25.3, None, 6.0, None, None, None, 59.0,2020-11-02 06:00:00, None,44
123.0, None, None, 0.0, None, 28.0, None, 6.6, None, None, None, 57.0,2020-11-02 07:00:00, None,44
122.0, None, None, 0.0, None, 25.8, None, 7.5, None, None, None, 52.0,2020-11-02 08:00:00, None,44
135.0, None, None, 0.0, None, 21.8, None, 8.6, None, None, None, 48.0,2020-11-02 09:00:00, None,44
139.0, None, None, 0.0, None, 22.0, None, 9.1, None, None, None, 45.0,2020-11-02 10:00:00, None,44
129.0, None, None, 0.0, None, 18.9, None, 9.2, None, None, None, 46.0,2020-11-02 11:00:00, None,44
122.0, None, None, 0.0, None, 19.5, None, 9.0, None, None, None, 47.0,2020-11-02 12:00:00, None,44
124.0, None, None, 0.0, None, 21.4, None, 9.0, None, None, None, 48.0,2020-11-02 13:00:00, None,44
127.0, None, None, 0.0, None, 20.7, None, 8.7, None, None, None, 48.0,2020-11-02 14:00:00, None,44
122.0, None, None, 0.0, None, 19.6, None, 8.5, None, None, None, 49.0,2020-11-02 15:00:00, None,44
124.0, None, None, 0.0, None, 18.6, None, 7.9, None, None, None, 51.0,2020-11-02 16:00:00, None,44
116.0, None, None, 0.0, None, 17.0, None, 7.8, None, None, None, 52.0,2020-11-02 17:00:00, None,44
119.0, None, None, 0.0, None, 17.5, None, 7.7, None, None, None, 53.0,2020-11-02 18:00:00, None,44
137.0, None, None, 0.0, None, 17.3, None, 7.8, None, None, None, 52.0,2020-11-02 19:00:00, None,44
145.0, None, None, 0.0, None, 23.1, None, 8.1, None, None, None, 50.0,2020-11-02 20:00:00, None,44
167.0, None, None, 0.0, None, 13.7, None, 8.0, None, None, None, 52.0,2020-11-02 21:00:00, None,44
146.0, None, None, 0.0, None, 19.3, None, 8.4, None, None, None, 48.0,2020-11-02 22:00:00, None,44
143.0, None, None, 0.0, None, 17.5, None, 8.1, None, None, None, 51.0,2020-11-02 23:00:00, None,44
153.0, None, None, 0.0, None, 19.0, None, 8.0, None, None, None, 51.0,2020-11-03 00:00:00, None,44
125.0, None, None, 0.0, None, 15.0, None, 7.9, None, None, None, 53.0,2020-11-03 01:00:00, None,44
118.0, None, None, 0.0, None, 20.6, None, 7.1, None, None, None, 57.0,2020-11-03 02:00:00, None,44
136.0, None, None, 0.0, None, 18.0, None, 7.3, None, None, None, 56.0,2020-11-03 03:00:00, None,44
158.0, None, None, 0.0, None, 11.1, None, 6.8, None, None, None, 59.0,2020-11-03 04:00:00, None,44
134.0, None, None, 0.0, None, 13.0, None, 7.9, None, None, None, 56.0,2020-11-03 05:00:00, None,44
138.0, None, None, 0.4, None, 20.3, None, 6.7, None, None, None, 81.0,2020-11-03 06:00:00, None,44
148.0, None, None, 1.8, None, 13.7, None, 5.6, None, None, None, 87.0,2020-11-03 07:00:00, None,44
125.0, None, None, 0.2, None, 10.0, None, 5.3, None, None, None, 91.0,2020-11-03 08:00:00, None,44
143.0, None, None, 1.0, None, 10.1, None, 5.2, None, None, None, 94.0,2020-11-03 09:00:00, None,44
135.0, None, None, 0.2, None, 9.9, None, 5.6, None, None, None, 91.0,2020-11-03 10:00:00, None,44
134.0, None, None, 0.0, None, 9.4, None, 6.2, None, None, None, 87.0,2020-11-03 11:00:00, None,44
142.0, None, None, 0.0, None, 13.8, None, 6.5, None, None, None, 82.0,2020-11-03 12:00:00, None,44
125.0, None, None, 0.0, None, 15.4, None, 6.1, None, None, None, 85.0,2020-11-03 13:00:00, None,44
141.0, None, None, 1.0, None, 14.7, None, 5.5, None, None, None, 88.0,2020-11-03 14:00:00, None,44
137.0, None, None, 0.6, None, 18.5, None, 5.3, None, None, None, 86.0,2020-11-03 15:00:00, None,44
126.0, None, None, 0.2, None, 13.2, None, 5.2, None, None, None, 88.0,2020-11-03 16:00:00, None,44
115.0, None, None, 0.0, None, 11.8, None, 4.4, None, None, None, 89.0,2020-11-03 17:00:00, None,44
125.0, None, None, 0.0, None, 14.3, None, 5.6, None, None, None, 82.0,2020-11-03 18:00:00, None,44
102.0, None, None, 0.0, None, 10.1, None, 5.3, None, None, None, 85.0,2020-11-03 19:00:00, None,44
144.0, None, None, 0.4, None, 15.7, None, 6.3, None, None, None, 82.0,2020-11-03 20:00:00, None,44
154.0, None, None, 0.0, None, 15.1, None, 5.7, None, None, None, 87.0,2020-11-03 21:00:00, None,44
141.0, None, None, 1.4, None, 18.3, None, 5.6, None, None, None, 88.0,2020-11-03 22:00:00, None,44
142.0, None, None, 3.4, None, 14.3, None, 5.4, None, None, None, 92.0,2020-11-03 23:00:00, None,44
