WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 5.0, 2.031, 79.2, 79.17,2018-01-17 22:00:00, 5.017,3
None, 5.9, 2.229, 73.0, 73.04,2018-01-17 23:00:00, 5.938,3
None, 6.9, 3.598, 68.1, 68.12,2018-01-18 00:00:00, 6.897,3
None, 6.1, 1.66, 71.6, 71.61,2018-01-18 01:00:00, 6.075,3
None, 5.0, 2.772, 81.2, 81.2,2018-01-18 02:00:00, 4.954,3
None, 3.4, 2.491, 88.1, 88.1,2018-01-18 03:00:00, 3.378,3
None, 3.3, 1.755, 86.5, 86.5,2018-01-18 04:00:00, 3.346,3
None, 3.8, 2.575, 81.2, 81.2,2018-01-18 05:00:00, 3.803,3
None, 2.6, 1.876, 88.8, 88.8,2018-01-18 06:00:00, 2.608,3
None, 1.9, 0.830999, 90.8, 90.8,2018-01-18 07:00:00, 1.915,3
None, 1.1, 0.449, 92.9, 92.9,2018-01-18 08:00:00, 1.143,3
None, 2.5, 2.311, 82.3, 82.3,2018-01-18 09:00:00, 2.491,3
None, 3.9, 3.409, 74.0, 74.04,2018-01-18 10:00:00, 3.928,3
None, 4.0, 2.499, 77.1, 77.11,2018-01-18 11:00:00, 3.967,3
None, 4.6, 0.866998, 75.3, 75.29,2018-01-18 12:00:00, 4.622,3
None, 6.1, 1.627, 62.4, 62.4,2018-01-18 13:00:00, 6.065,3
None, 6.9, 1.169, 52.8, 52.83,2018-01-18 14:00:00, 6.898,3
None, 5.7, 1.302, 55.0, 55.02,2018-01-18 15:00:00, 5.721,3
None, 4.9, 1.369, 60.5, 60.53,2018-01-18 16:00:00, 4.896,3
None, 4.2, 0.688, 65.4, 65.36,2018-01-18 17:00:00, 4.182,3
None, 2.6, 0.273, 75.8, 75.83,2018-01-18 18:00:00, 2.573,3
None, 0.2, 0.421, 86.1, 86.1,2018-01-18 19:00:00, 0.153999,3
None, -0.4, 0.644999, 89.2, 89.2,2018-01-18 20:00:00, -0.356999,3
None, -0.8, 0.771, 88.9, 88.9,2018-01-18 21:00:00, -0.778998,3
None, -0.8, 1.046, 86.6, 86.6,2018-01-18 22:00:00, -0.838998,3
None, -0.9, 0.632, 86.7, 86.7,2018-01-18 23:00:00, -0.911,3
None, -1.3, 0.345999, 89.2, 89.2,2018-01-19 00:00:00, -1.327,3
None, -1.2, 0.611998, 89.6, 89.6,2018-01-19 01:00:00, -1.158,3
None, -1.4, 0.72, 91.0, 91.0,2018-01-19 02:00:00, -1.355,3
None, -1.5, 0.954999, 90.3, 90.3,2018-01-19 03:00:00, -1.523,3
None, -2.5, 0.303999, 93.1, 93.1,2018-01-19 04:00:00, -2.51,3
None, -2.6, 0.319999, 91.7, 91.7,2018-01-19 05:00:00, -2.585,3
None, -2.7, 0.663999, 91.2, 91.2,2018-01-19 06:00:00, -2.743,3
None, -2.0, 0.797999, 87.0, 87.0,2018-01-19 07:00:00, -1.998,3
None, -1.3, 0.976998, 84.3, 84.3,2018-01-19 08:00:00, -1.304,3
None, -1.8, 0.736, 88.2, 88.2,2018-01-19 09:00:00, -1.764,3
None, -0.7, 0.883, 81.0, 81.0,2018-01-19 10:00:00, -0.745,3
None, 0.4, 0.638, 76.1, 76.06,2018-01-19 11:00:00, 0.43,3
None, 2.1, 0.469, 70.7, 70.66,2018-01-19 12:00:00, 2.1,3
None, 4.5, 0.351, 62.5, 62.46,2018-01-19 13:00:00, 4.479,3
None, 4.7, 0.875998, 60.6, 60.61,2018-01-19 14:00:00, 4.664,3
None, 4.3, 0.236, 62.9, 62.92,2018-01-19 15:00:00, 4.337,3
None, 3.2, 0.458999, 70.7, 70.73,2018-01-19 16:00:00, 3.174,3
None, 2.9, 0.801998, 72.2, 72.16,2018-01-19 17:00:00, 2.887,3
None, 2.3, 0.639998, 74.7, 74.69,2018-01-19 18:00:00, 2.324,3
None, 1.3, 0.331, 78.8, 78.83,2018-01-19 19:00:00, 1.329,3
None, 0.6, 0.231, 82.7, 82.7,2018-01-19 20:00:00, 0.606998,3
None, 0.8, 0.157, 83.4, 83.4,2018-01-19 21:00:00, 0.819,3
None, 0.8, 0.321, 84.5, 84.5,2018-01-19 22:00:00, 0.824998,3
None, 2.0, 0.823, 75.7, 75.69,2018-01-19 23:00:00, 2.002,3
None, 0.4, 0.195998, 84.4, 84.4,2018-01-20 00:00:00, 0.425998,3
None, 0.3, 0.612999, 86.0, 86.0,2018-01-20 01:00:00, 0.286,3
None, -0.4, 0.33, 86.4, 86.4,2018-01-20 02:00:00, -0.367,3
None, -1.2, 0.564998, 90.1, 90.1,2018-01-20 03:00:00, -1.232,3
None, -1.2, 0.638998, 87.9, 87.9,2018-01-20 04:00:00, -1.154,3
None, 0.1, 1.317, 81.0, 81.0,2018-01-20 05:00:00, 0.082998,3
None, 1.9, 1.987, 68.2, 68.16,2018-01-20 06:00:00, 1.939,3
None, 3.3, 2.817, 57.0, 57.03,2018-01-20 07:00:00, 3.291,3
None, 3.2, 3.363, 56.2, 56.21,2018-01-20 08:00:00, 3.234,3
None, 3.0, 1.709, 58.3, 58.33,2018-01-20 09:00:00, 3.05,3
None, 3.4, 1.158, 59.7, 59.74,2018-01-20 10:00:00, 3.362,3
None, 3.9, 1.779, 58.6, 58.64,2018-01-20 11:00:00, 3.946,3
None, 5.3, 2.357, 53.9, 53.91,2018-01-20 12:00:00, 5.264,3
None, 5.7, 3.041, 52.3, 52.3,2018-01-20 13:00:00, 5.668,3
None, 5.4, 2.848, 53.0, 53.0,2018-01-20 14:00:00, 5.385,3
None, 5.6, 1.326, 53.3, 53.26,2018-01-20 15:00:00, 5.645,3
None, 4.9, 1.719, 55.0, 54.99,2018-01-20 16:00:00, 4.922,3
None, 3.2, 0.559, 65.9, 65.93,2018-01-20 17:00:00, 3.246,3
None, 3.2, 0.885999, 66.4, 66.39,2018-01-20 18:00:00, 3.162,3
None, 2.7, 0.828998, 70.1, 70.12,2018-01-20 19:00:00, 2.727,3
None, 3.0, 0.500998, 66.5, 66.46,2018-01-20 20:00:00, 2.951,3
None, 2.5, 1.258, 66.9, 66.86,2018-01-20 21:00:00, 2.511,3
None, 3.9, 2.936, 57.2, 57.22,2018-01-20 22:00:00, 3.896,3
None, 3.8, 3.534, 56.8, 56.77,2018-01-20 23:00:00, 3.825,3
None, 3.5, 3.625, 58.6, 58.57,2018-01-21 00:00:00, 3.49,3
None, 3.7, 3.444, 57.1, 57.14,2018-01-21 01:00:00, 3.677,3
None, 4.0, 3.409, 55.4, 55.35,2018-01-21 02:00:00, 3.98,3
None, 4.5, 3.227, 53.7, 53.7,2018-01-21 03:00:00, 4.477,3
None, 4.6, 3.462, 54.5, 54.46,2018-01-21 04:00:00, 4.554,3
None, 4.7, 4.216, 53.8, 53.78,2018-01-21 05:00:00, 4.669,3
None, 4.3, 3.78, 56.0, 55.95,2018-01-21 06:00:00, 4.286,3
None, 4.4, 3.527, 54.9, 54.86,2018-01-21 07:00:00, 4.439,3
None, 4.7, 4.846, 53.8, 53.78,2018-01-21 08:00:00, 4.732,3
None, 4.7, 5.09, 55.3, 55.34,2018-01-21 09:00:00, 4.719,3
None, 5.1, 5.193, 54.4, 54.4,2018-01-21 10:00:00, 5.097,3
None, 5.2, 4.201, 57.9, 57.87,2018-01-21 11:00:00, 5.188,3
None, 6.0, 2.923, 55.3, 55.33,2018-01-21 12:00:00, 5.953,3
None, 6.4, 1.922, 54.7, 54.72,2018-01-21 13:00:00, 6.395,3
None, 5.9, 1.928, 60.9, 60.88,2018-01-21 14:00:00, 5.907,3
None, 5.7, 2.113, 61.6, 61.62,2018-01-21 15:00:00, 5.71,3
None, 4.3, 2.932, 73.8, 73.78,2018-01-21 16:00:00, 4.334,3
None, 2.4, 1.674, 88.5, 88.5,2018-01-21 17:00:00, 2.38,3
None, 2.0, 1.876, 90.2, 90.2,2018-01-21 18:00:00, 2.026,3
None, 1.9, 1.452, 89.9, 89.9,2018-01-21 19:00:00, 1.858,3
None, 1.7, 1.299, 90.7, 90.7,2018-01-21 20:00:00, 1.735,3
None, 1.4, 1.888, 90.9, 90.9,2018-01-21 21:00:00, 1.449,3
None, 1.9, 2.12, 81.4, 81.4,2018-01-21 22:00:00, 1.884,3
None, 1.0, 1.212, 83.9, 83.9,2018-01-21 23:00:00, 1.021,3
