WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 7.9, 1.191, None,89.8,2018-01-16 08:00:00,7.924,3
None, 7.2, 0.837998, None,92.8,2018-01-16 09:00:00,7.186,3
None, 7.6, 1.014, None,91.4,2018-01-16 10:00:00,7.555,3
None, 8.4, 2.529, None,81.6,2018-01-16 11:00:00,8.4,3
None, 8.8, 2.244, None,76.87,2018-01-16 12:00:00,8.78,3
None, 8.7, 1.605, None,80.7,2018-01-16 13:00:00,8.66,3
None, 8.7, 1.561, None,80.1,2018-01-16 14:00:00,8.68,3
None, 9.1, 1.84, None,73.36,2018-01-16 15:00:00,9.11,3
None, 8.1, 1.513, None,81.7,2018-01-16 16:00:00,8.12,3
None, 6.7, 1.705, None,87.7,2018-01-16 17:00:00,6.65,3
None, 5.7, 0.912998, None,89.7,2018-01-16 18:00:00,5.746,3
None, 5.4, 0.73, None,92.4,2018-01-16 19:00:00,5.421,3
None, 5.2, 0.4, None,94.1,2018-01-16 20:00:00,5.219,3
None, 6.0, 0.833998, None,91.7,2018-01-16 21:00:00,5.964,3
None, 5.9, 0.583998, None,92.8,2018-01-16 22:00:00,5.888,3
None, 6.8, 1.949, None,88.7,2018-01-16 23:00:00,6.788,3
None, 7.2, 2.691, None,88.4,2018-01-17 00:00:00,7.245,3
None, 7.5, 3.424, None,86.8,2018-01-17 01:00:00,7.489,3
None, 7.6, 2.926, None,85.7,2018-01-17 02:00:00,7.596,3
None, 7.7, 3.474, None,85.5,2018-01-17 03:00:00,7.705,3
None, 7.1, 2.884, None,89.6,2018-01-17 04:00:00,7.124,3
None, 6.9, 3.708, None,91.0,2018-01-17 05:00:00,6.921,3
None, 6.7, 3.73, None,91.2,2018-01-17 06:00:00,6.736,3
None, 6.5, 3.94, None,91.8,2018-01-17 07:00:00,6.516,3
None, 6.5, 4.699, None,91.6,2018-01-17 08:00:00,6.453,3
None, 6.6, 4.902, None,93.1,2018-01-17 09:00:00,6.637,3
None, 6.9, 5.424, None,93.1,2018-01-17 10:00:00,6.932,3
None, 7.3, 6.13, None,92.0,2018-01-17 11:00:00,7.314,3
None, 7.8, 5.978, None,90.0,2018-01-17 12:00:00,7.752,3
None, 7.8, 6.26, None,91.5,2018-01-17 13:00:00,7.758,3
None, 7.9, 6.123, None,92.6,2018-01-17 14:00:00,7.919,3
None, 8.1, 5.772, None,93.0,2018-01-17 15:00:00,8.1,3
None, 8.4, 6.63, None,92.5,2018-01-17 16:00:00,8.38,3
None, 8.5, 6.025, None,93.0,2018-01-17 17:00:00,8.47,3
None, 8.6, 5.249, None,92.8,2018-01-17 18:00:00,8.62,3
None, 8.6, 2.917, None,92.9,2018-01-17 19:00:00,8.6,3
None, 8.6, 1.746, None,92.4,2018-01-17 20:00:00,8.58,3
None, 8.2, 2.009, None,91.3,2018-01-17 21:00:00,8.18,3
None, 7.3, 0.774999, None,92.7,2018-01-17 22:00:00,7.328,3
None, 7.1, 1.109, None,94.2,2018-01-17 23:00:00,7.147,3
None, 7.3, 2.27, None,87.2,2018-01-18 00:00:00,7.304,3
None, 6.6, 1.284, None,91.5,2018-01-18 01:00:00,6.642,3
None, 6.3, 1.647, None,91.0,2018-01-18 02:00:00,6.328,3
None, 6.8, 2.721, None,88.1,2018-01-18 03:00:00,6.776,3
None, 6.9, 2.68, None,86.5,2018-01-18 04:00:00,6.939,3
None, 6.8, 2.451, None,85.9,2018-01-18 05:00:00,6.794,3
None, 7.3, 3.056, None,81.1,2018-01-18 06:00:00,7.264,3
None, 7.8, 3.616, None,76.71,2018-01-18 07:00:00,7.814,3
None, 6.9, 2.755, None,84.5,2018-01-18 08:00:00,6.949,3
None, 6.3, 3.171, None,89.4,2018-01-18 09:00:00,6.286,3
None, 6.4, 3.668, None,90.2,2018-01-18 10:00:00,6.449,3
None, 6.6, 3.847, None,90.6,2018-01-18 11:00:00,6.62,3
None, 6.8, 3.96, None,90.3,2018-01-18 12:00:00,6.778,3
None, 6.8, 4.803, None,89.6,2018-01-18 13:00:00,6.842,3
None, 6.9, 4.345, None,86.6,2018-01-18 14:00:00,6.943,3
None, 6.9, 4.109, None,87.4,2018-01-18 15:00:00,6.896,3
None, 6.6, 2.929, None,89.2,2018-01-18 16:00:00,6.584,3
None, 6.0, 1.889, None,91.5,2018-01-18 17:00:00,6.01,3
None, 5.7, 3.09, None,90.0,2018-01-18 18:00:00,5.698,3
None, 5.4, 3.952, None,91.4,2018-01-18 19:00:00,5.393,3
None, 5.7, 2.742, None,90.7,2018-01-18 20:00:00,5.663,3
None, 5.9, 2.875, None,90.6,2018-01-18 21:00:00,5.866,3
None, 5.7, 3.366, None,87.6,2018-01-18 22:00:00,5.689,3
None, 5.3, 2.615, None,91.1,2018-01-18 23:00:00,5.338,3
None, 5.1, 2.019, None,92.4,2018-01-19 00:00:00,5.126,3
None, 5.3, 2.878, None,91.4,2018-01-19 01:00:00,5.338,3
None, 5.2, 1.977, None,91.6,2018-01-19 02:00:00,5.174,3
None, 5.2, 2.535, None,91.3,2018-01-19 03:00:00,5.241,3
None, 5.2, 2.699, None,91.2,2018-01-19 04:00:00,5.193,3
None, 5.4, 3.248, None,89.0,2018-01-19 05:00:00,5.408,3
None, 5.6, 4.069, None,89.5,2018-01-19 06:00:00,5.639,3
None, 5.9, 4.261, None,89.5,2018-01-19 07:00:00,5.865,3
None, 5.9, 4.161, None,90.0,2018-01-19 08:00:00,5.923,3
None, 6.0, 4.691, None,89.6,2018-01-19 09:00:00,5.983,3
None, 6.1, 4.529, None,89.9,2018-01-19 10:00:00,6.115,3
None, 6.3, 4.811, None,89.8,2018-01-19 11:00:00,6.272,3
None, 6.3, 4.809, None,90.7,2018-01-19 12:00:00,6.272,3
None, 6.4, 4.164, None,90.8,2018-01-19 13:00:00,6.367,3
None, 6.5, 3.881, None,90.1,2018-01-19 14:00:00,6.521,3
None, 6.5, 3.942, None,89.5,2018-01-19 15:00:00,6.51,3
None, 6.1, 2.76, None,89.0,2018-01-19 16:00:00,6.106,3
None, 4.8, 2.247, None,88.7,2018-01-19 17:00:00,4.809,3
None, 4.4, 2.041, None,88.6,2018-01-19 18:00:00,4.415,3
None, 4.4, 1.234, None,87.7,2018-01-19 19:00:00,4.449,3
None, 4.7, 1.147, None,85.9,2018-01-19 20:00:00,4.733,3
None, 4.6, 0.726998, None,87.1,2018-01-19 21:00:00,4.632,3
None, 4.4, 1.274, None,89.3,2018-01-19 22:00:00,4.407,3
None, 4.4, 0.982999, None,88.3,2018-01-19 23:00:00,4.43,3
None, 4.2, 1.062, None,91.1,2018-01-20 00:00:00,4.211,3
None, 4.1, 0.568, None,91.8,2018-01-20 01:00:00,4.066,3
None, 4.1, 0.67, None,92.4,2018-01-20 02:00:00,4.075,3
None, 4.3, 0.648, None,91.9,2018-01-20 03:00:00,4.259,3
None, 4.6, 1.051, None,89.0,2018-01-20 04:00:00,4.557,3
None, 5.0, 0.75, None,85.1,2018-01-20 05:00:00,4.994,3
None, 4.9, 0.787998, None,84.3,2018-01-20 06:00:00,4.914,3
None, 4.7, 1.154, None,84.9,2018-01-20 07:00:00,4.733,3
None, 3.4, 1.2, None,90.6,2018-01-20 08:00:00,3.445,3
None, 3.3, 0.929, None,91.5,2018-01-20 09:00:00,3.329,3
None, 4.6, 1.582, None,85.5,2018-01-20 10:00:00,4.576,3
None, 6.2, 2.09, None,80.9,2018-01-20 11:00:00,6.209,3
None, 6.6, 3.987, None,82.0,2018-01-20 12:00:00,6.647,3
None, 6.5, 4.728, None,84.9,2018-01-20 13:00:00,6.539,3
None, 6.3, 4.506, None,88.8,2018-01-20 14:00:00,6.305,3
None, 6.2, 4.547, None,90.5,2018-01-20 15:00:00,6.171,3
None, 5.9, 5.374, None,92.2,2018-01-20 16:00:00,5.885,3
None, 5.7, 6.305, None,91.1,2018-01-20 17:00:00,5.663,3
None, 5.4, 5.287, None,91.8,2018-01-20 18:00:00,5.449,3
None, 5.4, 5.673, None,91.0,2018-01-20 19:00:00,5.368,3
None, 5.1, 5.489, None,90.6,2018-01-20 20:00:00,5.138,3
None, 5.2, 5.195, None,90.9,2018-01-20 21:00:00,5.205,3
None, 5.2, 5.128, None,91.3,2018-01-20 22:00:00,5.18,3
None, 5.4, 5.193, None,91.7,2018-01-20 23:00:00,5.409,3
None, 6.1, 5.106, None,92.3,2018-01-21 00:00:00,6.075,3
None, 6.5, 5.048, None,92.7,2018-01-21 01:00:00,6.541,3
None, 6.8, 5.965, None,92.7,2018-01-21 02:00:00,6.84,3
None, 7.0, 5.948, None,92.5,2018-01-21 03:00:00,6.97,3
None, 7.1, 5.925, None,92.5,2018-01-21 04:00:00,7.061,3
None, 7.1, 5.548, None,93.3,2018-01-21 05:00:00,7.082,3
None, 6.9, 5.367, None,93.6,2018-01-21 06:00:00,6.897,3
None, 6.8, 5.645, None,93.2,2018-01-21 07:00:00,6.842,3
None, 6.7, 5.512, None,92.3,2018-01-21 08:00:00,6.68,3
None, 6.4, 3.275, None,91.3,2018-01-21 09:00:00,6.375,3
None, 6.6, 2.822, None,86.2,2018-01-21 10:00:00,6.618,3
None, 8.5, 2.98, None,68.11,2018-01-21 11:00:00,8.48,3
None, 9.1, 2.084, None,65.33,2018-01-21 12:00:00,9.05,3
None, 8.4, 2.61, None,63.96,2018-01-21 13:00:00,8.45,3
None, 7.8, 2.368, None,69.55,2018-01-21 14:00:00,7.81,3
None, 6.7, 0.953998, None,79.64,2018-01-21 15:00:00,6.676,3
None, 5.9, 1.623, None,85.3,2018-01-21 16:00:00,5.876,3
None, 5.8, 1.826, None,82.1,2018-01-21 17:00:00,5.777,3
None, 5.2, 1.508, None,87.2,2018-01-21 18:00:00,5.22,3
None, 4.7, 2.614, None,85.9,2018-01-21 19:00:00,4.729,3
None, 4.3, 1.271, None,89.8,2018-01-21 20:00:00,4.273,3
None, 4.3, 1.52, None,89.5,2018-01-21 21:00:00,4.34,3
None, 4.2, 2.146, None,89.0,2018-01-21 22:00:00,4.155,3
None, 3.7, 1.527, None,90.1,2018-01-21 23:00:00,3.694,3
