WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.7, 2.802, 95.4,95.4,2018-01-19 05:00:00,0.663999,3
None, 0.9, 1.43, 94.6,94.6,2018-01-19 06:00:00,0.948,3
None, 0.9, 1.726, 94.2,94.2,2018-01-19 07:00:00,0.878,3
None, 0.9, 0.685, 94.1,94.1,2018-01-19 08:00:00,0.906,3
None, 1.0, 0.763998, 94.2,94.2,2018-01-19 09:00:00,1.048,3
None, 1.5, 2.283, 93.4,93.4,2018-01-19 10:00:00,1.499,3
None, 2.1, 3.808, 91.0,91.0,2018-01-19 11:00:00,2.131,3
None, 2.7, 3.712, 88.5,88.5,2018-01-19 12:00:00,2.7,3
None, 3.5, 3.939, 81.5,81.5,2018-01-19 13:00:00,3.507,3
None, 3.8, 3.817, 78.8,78.79,2018-01-19 14:00:00,3.76,3
None, 3.9, 3.453, 77.6,77.6,2018-01-19 15:00:00,3.906,3
None, 3.8, 2.126, 79.1,79.1,2018-01-19 16:00:00,3.821,3
None, 3.2, 1.336, 82.9,82.9,2018-01-19 17:00:00,3.207,3
None, 2.7, 2.096, 86.0,86.0,2018-01-19 18:00:00,2.733,3
None, 2.3, 0.797999, 88.9,88.9,2018-01-19 19:00:00,2.251,3
None, 1.9, 0.158, 90.4,90.4,2018-01-19 20:00:00,1.896,3
None, 1.6, 0.611, 91.1,91.1,2018-01-19 21:00:00,1.637,3
None, 1.5, 0.537, 91.5,91.5,2018-01-19 22:00:00,1.51,3
None, 1.4, 0.203998, 91.6,91.6,2018-01-19 23:00:00,1.437,3
None, 1.4, 0.328, 92.3,92.3,2018-01-20 00:00:00,1.398,3
None, 1.3, 0.190999, 92.6,92.6,2018-01-20 01:00:00,1.263,3
None, 0.8, 0.079, 93.0,93.0,2018-01-20 02:00:00,0.820999,3
None, 0.6, 0.041999, 93.2,93.2,2018-01-20 03:00:00,0.623,3
None, 0.7, 0.347, 94.6,94.6,2018-01-20 04:00:00,0.677999,3
None, 0.8, 1.052, 94.9,94.9,2018-01-20 05:00:00,0.768998,3
None, 0.8, 0.748, 95.1,95.1,2018-01-20 06:00:00,0.758,3
None, 0.8, 0.388, 95.1,95.1,2018-01-20 07:00:00,0.828,3
None, 0.9, 0.379999, 95.2,95.2,2018-01-20 08:00:00,0.87,3
None, 1.1, 1.257, 95.1,95.1,2018-01-20 09:00:00,1.133,3
None, 1.4, 2.023, 94.5,94.5,2018-01-20 10:00:00,1.419,3
None, 1.9, 2.88, 93.4,93.4,2018-01-20 11:00:00,1.852,3
None, 2.3, 2.963, 88.7,88.7,2018-01-20 12:00:00,2.312,3
None, 2.8, 2.518, 85.2,85.2,2018-01-20 13:00:00,2.754,3
None, 3.1, 2.389, 82.4,82.4,2018-01-20 14:00:00,3.085,3
None, 3.5, 1.497, 81.9,81.9,2018-01-20 15:00:00,3.493,3
None, 3.1, 2.094, 85.1,85.1,2018-01-20 16:00:00,3.129,3
None, 2.8, 0.977998, 86.9,86.9,2018-01-20 17:00:00,2.806,3
None, 2.4, 0.657998, 89.5,89.5,2018-01-20 18:00:00,2.4,3
None, 2.1, 1.133, 90.6,90.6,2018-01-20 19:00:00,2.112,3
None, 1.7, 0.395999, 91.4,91.4,2018-01-20 20:00:00,1.699,3
None, 1.6, 1.363, 92.1,92.1,2018-01-20 21:00:00,1.579,3
None, 1.7, 1.191, 90.8,90.8,2018-01-20 22:00:00,1.677,3
None, 1.4, 0.284999, 91.6,91.6,2018-01-20 23:00:00,1.375,3
None, 1.2, 0.560998, 92.2,92.2,2018-01-21 00:00:00,1.186,3
None, 1.2, 0.368, 92.8,92.8,2018-01-21 01:00:00,1.192,3
None, 1.2, 0.569998, 92.8,92.8,2018-01-21 02:00:00,1.201,3
None, 1.2, 0.569998, 92.8,92.8,2018-01-21 03:00:00,1.191,3
None, 1.1, 0.358999, 93.2,93.2,2018-01-21 04:00:00,1.051,3
None, 1.1, 0.43, 94.4,94.4,2018-01-21 05:00:00,1.062,3
None, 1.0, 0.228, 94.7,94.7,2018-01-21 06:00:00,0.981998,3
None, 1.0, 0.335, 94.9,94.9,2018-01-21 07:00:00,0.972998,3
None, 1.0, 0.712998, 95.0,95.0,2018-01-21 08:00:00,0.981998,3
None, 1.1, 0.423, 95.0,95.0,2018-01-21 09:00:00,1.131,3
None, 1.5, 0.462, 94.0,94.0,2018-01-21 10:00:00,1.525,3
None, 2.2, 0.815998, 90.7,90.7,2018-01-21 11:00:00,2.159,3
None, 2.7, 0.589999, 86.2,86.2,2018-01-21 12:00:00,2.717,3
None, 3.3, 0.820999, 81.3,81.3,2018-01-21 13:00:00,3.289,3
None, 3.7, 1.062, 79.2,79.22,2018-01-21 14:00:00,3.747,3
None, 3.3, 1.135, 81.9,81.9,2018-01-21 15:00:00,3.317,3
None, 3.0, 0.908999, 83.2,83.2,2018-01-21 16:00:00,2.96,3
None, 2.6, 0.760999, 87.4,87.4,2018-01-21 17:00:00,2.601,3
None, 2.1, 0.566999, 91.2,91.2,2018-01-21 18:00:00,2.134,3
None, 1.9, 0.537, 92.3,92.3,2018-01-21 19:00:00,1.904,3
None, 1.4, 0.465999, 92.7,92.7,2018-01-21 20:00:00,1.39,3
None, 0.9, 0.368, 93.0,93.0,2018-01-21 21:00:00,0.917999,3
None, 1.2, 1.815, 94.3,94.3,2018-01-21 22:00:00,1.156,3
None, 1.3, 1.841, 94.6,94.6,2018-01-21 23:00:00,1.278,3
