WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.1, 0.661, 97.0,97.0,2018-01-16 07:00:00,4.071,3
None, 4.2, 0.603999, 97.2,97.2,2018-01-16 08:00:00,4.212,3
None, 4.4, 0.532998, 97.3,97.3,2018-01-16 09:00:00,4.366,3
None, 4.5, 0.783999, 97.4,97.4,2018-01-16 10:00:00,4.466,3
None, 4.7, 0.813, 97.5,97.5,2018-01-16 11:00:00,4.722,3
None, 6.5, 2.357, 97.1,97.1,2018-01-16 12:00:00,6.549,3
None, 8.4, 2.136, 89.3,89.3,2018-01-16 13:00:00,8.35,3
None, 8.8, 1.601, 84.9,84.9,2018-01-16 14:00:00,8.77,3
None, 9.1, 1.92, 78.6,78.63,2018-01-16 15:00:00,9.09,3
None, 8.5, 1.895, 83.2,83.2,2018-01-16 16:00:00,8.49,3
None, 7.7, 2.274, 87.4,87.4,2018-01-16 17:00:00,7.664,3
None, 7.4, 2.265, 86.7,86.7,2018-01-16 18:00:00,7.395,3
None, 6.9, 1.599, 90.7,90.7,2018-01-16 19:00:00,6.854,3
None, 6.6, 1.274, 93.6,93.6,2018-01-16 20:00:00,6.575,3
None, 6.0, 1.004, 95.1,95.1,2018-01-16 21:00:00,6.029,3
None, 5.4, 1.123, 96.3,96.3,2018-01-16 22:00:00,5.396,3
None, 5.6, 1.662, 96.8,96.8,2018-01-16 23:00:00,5.554,3
None, 5.8, 1.392, 96.2,96.2,2018-01-17 00:00:00,5.761,3
None, 5.3, 1.549, 95.8,95.8,2018-01-17 01:00:00,5.255,3
None, 5.2, 1.629, 94.8,94.8,2018-01-17 02:00:00,5.189,3
None, 4.7, 1.876, 94.7,94.7,2018-01-17 03:00:00,4.723,3
None, 4.5, 1.814, 95.6,95.6,2018-01-17 04:00:00,4.516,3
None, 4.3, 1.461, 95.9,95.9,2018-01-17 05:00:00,4.282,3
None, 4.4, 0.8, 96.5,96.5,2018-01-17 06:00:00,4.36,3
None, 4.2, 0.778998, 96.8,96.8,2018-01-17 07:00:00,4.218,3
None, 4.6, 1.692, 97.0,97.0,2018-01-17 08:00:00,4.627,3
None, 5.0, 1.534, 95.8,95.8,2018-01-17 09:00:00,4.968,3
None, 4.8, 1.597, 93.9,93.9,2018-01-17 10:00:00,4.759,3
None, 4.7, 1.843, 93.4,93.4,2018-01-17 11:00:00,4.651,3
None, 4.6, 1.61, 93.2,93.2,2018-01-17 12:00:00,4.605,3
None, 4.6, 1.779, 93.3,93.3,2018-01-17 13:00:00,4.625,3
None, 4.8, 1.18, 93.1,93.1,2018-01-17 14:00:00,4.828,3
None, 4.7, 1.364, 95.1,95.1,2018-01-17 15:00:00,4.679,3
None, 4.6, 0.945999, 96.2,96.2,2018-01-17 16:00:00,4.603,3
None, 4.6, 0.751999, 96.7,96.7,2018-01-17 17:00:00,4.571,3
None, 4.6, 0.893, 97.0,97.0,2018-01-17 18:00:00,4.553,3
None, 4.7, 1.021, 97.2,97.2,2018-01-17 19:00:00,4.734,3
None, 9.6, 3.992, 85.7,85.7,2018-01-17 20:00:00,9.58,3
None, 10.3, 4.01, 78.4,78.43,2018-01-17 21:00:00,10.28,3
None, 10.5, 5.553, 72.6,72.59,2018-01-17 22:00:00,10.54,3
None, 8.6, 6.04, 85.7,85.7,2018-01-17 23:00:00,8.57,3
None, 8.4, 3.679, 84.5,84.5,2018-01-18 00:00:00,8.38,3
None, 8.7, 3.564, 79.1,79.08,2018-01-18 01:00:00,8.72,3
None, 9.6, 3.985, 68.0,67.99,2018-01-18 02:00:00,9.59,3
None, 10.2, 4.575, 61.9,61.93,2018-01-18 03:00:00,10.17,3
None, 10.2, 4.649, 58.9,58.89,2018-01-18 04:00:00,10.19,3
None, 10.2, 4.496, 56.4,56.42,2018-01-18 05:00:00,10.16,3
None, 8.1, 5.232, 74.8,74.82,2018-01-18 06:00:00,8.11,3
None, 6.6, 4.672, 85.5,85.5,2018-01-18 07:00:00,6.623,3
None, 6.4, 4.317, 86.0,86.0,2018-01-18 08:00:00,6.365,3
None, 6.2, 2.485, 84.0,84.0,2018-01-18 09:00:00,6.163,3
None, 6.3, 2.142, 84.8,84.8,2018-01-18 10:00:00,6.331,3
None, 6.5, 1.867, 84.0,84.0,2018-01-18 11:00:00,6.451,3
None, 7.4, 1.21, 79.9,79.85,2018-01-18 12:00:00,7.438,3
None, 8.2, 1.668, 72.1,72.1,2018-01-18 13:00:00,8.16,3
None, 7.4, 0.994, 80.7,80.7,2018-01-18 14:00:00,7.382,3
None, 7.2, 0.901, 84.0,84.0,2018-01-18 15:00:00,7.17,3
None, 6.8, 1.072, 87.1,87.1,2018-01-18 16:00:00,6.815,3
None, 6.1, 0.968999, 91.2,91.2,2018-01-18 17:00:00,6.124,3
None, 5.6, 1.026, 93.2,93.2,2018-01-18 18:00:00,5.584,3
None, 5.5, 0.976998, 94.0,94.0,2018-01-18 19:00:00,5.544,3
None, 5.6, 1.631, 91.8,91.8,2018-01-18 20:00:00,5.589,3
None, 5.2, 1.428, 91.2,91.2,2018-01-18 21:00:00,5.21,3
None, 4.9, 0.885999, 94.2,94.2,2018-01-18 22:00:00,4.916,3
None, 4.9, 0.782998, 95.6,95.6,2018-01-18 23:00:00,4.86,3
None, 5.1, 1.479, 94.8,94.8,2018-01-19 00:00:00,5.121,3
None, 4.6, 1.186, 94.8,94.8,2018-01-19 01:00:00,4.596,3
None, 4.7, 0.996999, 95.2,95.2,2018-01-19 02:00:00,4.708,3
None, 4.6, 0.685, 95.6,95.6,2018-01-19 03:00:00,4.564,3
None, 4.7, 1.331, 95.7,95.7,2018-01-19 04:00:00,4.703,3
None, 4.6, 1.264, 95.8,95.8,2018-01-19 05:00:00,4.574,3
None, 4.7, 1.014, 95.1,95.1,2018-01-19 06:00:00,4.695,3
None, 4.3, 0.497, 95.7,95.7,2018-01-19 07:00:00,4.345,3
None, 4.2, 0.455, 96.3,96.3,2018-01-19 08:00:00,4.168,3
None, 4.3, 0.555, 96.5,96.5,2018-01-19 09:00:00,4.272,3
None, 4.6, 0.328, 96.7,96.7,2018-01-19 10:00:00,4.572,3
None, 5.1, 0.865998, 96.4,96.4,2018-01-19 11:00:00,5.135,3
None, 5.5, 0.936999, 94.6,94.6,2018-01-19 12:00:00,5.464,3
None, 5.4, 0.949998, 93.2,93.2,2018-01-19 13:00:00,5.417,3
None, 5.2, 0.796998, 93.0,93.0,2018-01-19 14:00:00,5.189,3
None, 5.0, 1.214, 93.1,93.1,2018-01-19 15:00:00,4.987,3
None, 4.7, 1.492, 92.0,92.0,2018-01-19 16:00:00,4.655,3
None, 4.4, 1.054, 92.4,92.4,2018-01-19 17:00:00,4.361,3
None, 4.1, 1.301, 94.0,94.0,2018-01-19 18:00:00,4.135,3
None, 4.0, 1.321, 94.4,94.4,2018-01-19 19:00:00,4.043,3
None, 3.9, 1.21, 93.7,93.7,2018-01-19 20:00:00,3.899,3
None, 3.8, 1.391, 94.4,94.4,2018-01-19 21:00:00,3.82,3
None, 3.7, 1.498, 94.7,94.7,2018-01-19 22:00:00,3.73,3
None, 3.8, 0.485, 94.2,94.2,2018-01-19 23:00:00,3.756,3
None, 3.8, 0.676998, 95.1,95.1,2018-01-20 00:00:00,3.817,3
None, 4.0, 1.095, 95.0,95.0,2018-01-20 01:00:00,4.036,3
None, 4.2, 2.084, 94.8,94.8,2018-01-20 02:00:00,4.228,3
None, 4.7, 2.425, 93.6,93.6,2018-01-20 03:00:00,4.699,3
None, 4.7, 1.867, 92.4,92.4,2018-01-20 04:00:00,4.73,3
None, 4.6, 1.728, 93.3,93.3,2018-01-20 05:00:00,4.621,3
None, 4.7, 1.733, 91.4,91.4,2018-01-20 06:00:00,4.745,3
None, 4.0, 1.109, 93.8,93.8,2018-01-20 07:00:00,4.019,3
None, 4.3, 1.449, 94.0,94.0,2018-01-20 08:00:00,4.276,3
None, 4.5, 1.527, 94.1,94.1,2018-01-20 09:00:00,4.462,3
None, 4.9, 1.581, 92.2,92.2,2018-01-20 10:00:00,4.935,3
None, 5.5, 1.814, 89.8,89.8,2018-01-20 11:00:00,5.468,3
None, 5.7, 2.486, 87.0,87.0,2018-01-20 12:00:00,5.718,3
None, 5.6, 2.33, 89.7,89.7,2018-01-20 13:00:00,5.561,3
None, 5.4, 2.036, 91.4,91.4,2018-01-20 14:00:00,5.372,3
None, 4.8, 1.55, 89.6,89.6,2018-01-20 15:00:00,4.807,3
None, 4.6, 2.205, 89.4,89.4,2018-01-20 16:00:00,4.569,3
None, 4.3, 0.651, 91.6,91.6,2018-01-20 17:00:00,4.272,3
None, 4.0, 0.933, 94.9,94.9,2018-01-20 18:00:00,4.034,3
None, 3.9, 0.653998, 95.3,95.3,2018-01-20 19:00:00,3.941,3
None, 3.9, 0.843999, 95.8,95.8,2018-01-20 20:00:00,3.92,3
None, 4.0, 0.99, 95.9,95.9,2018-01-20 21:00:00,4.04,3
None, 4.1, 1.095, 96.2,96.2,2018-01-20 22:00:00,4.117,3
None, 4.3, 1.59, 96.0,96.0,2018-01-20 23:00:00,4.326,3
None, 4.4, 1.019, 95.9,95.9,2018-01-21 00:00:00,4.45,3
None, 4.4, 0.611, 96.5,96.5,2018-01-21 01:00:00,4.396,3
None, 4.4, 0.537998, 97.1,97.1,2018-01-21 02:00:00,4.383,3
None, 4.4, 0.609, 97.4,97.4,2018-01-21 03:00:00,4.401,3
None, 4.4, 0.519999, 97.7,97.7,2018-01-21 04:00:00,4.382,3
None, 4.4, 0.642, 97.9,97.9,2018-01-21 05:00:00,4.419,3
None, 4.5, 0.75, 98.0,98.0,2018-01-21 06:00:00,4.532,3
None, 4.8, 1.428, 98.1,98.1,2018-01-21 07:00:00,4.764,3
None, 5.2, 1.388, 97.7,97.7,2018-01-21 08:00:00,5.233,3
None, 5.0, 0.728999, 97.2,97.2,2018-01-21 09:00:00,5.047,3
None, 5.1, 0.804, 97.5,97.5,2018-01-21 10:00:00,5.073,3
None, 5.5, 1.43, 97.6,97.6,2018-01-21 11:00:00,5.533,3
None, 7.6, 2.224, 84.6,84.6,2018-01-21 12:00:00,7.569,3
None, 8.4, 3.911, 77.5,77.48,2018-01-21 13:00:00,8.39,3
None, 8.6, 4.606, 72.1,72.07,2018-01-21 14:00:00,8.63,3
None, 8.1, 5.439, 69.9,69.93,2018-01-21 15:00:00,8.1,3
None, 7.6, 2.965, 74.9,74.94,2018-01-21 16:00:00,7.551,3
None, 7.0, 2.692, 79.2,79.24,2018-01-21 17:00:00,6.977,3
None, 6.2, 2.858, 83.5,83.5,2018-01-21 18:00:00,6.246,3
None, 5.6, 1.564, 87.5,87.5,2018-01-21 19:00:00,5.585,3
None, 5.9, 2.128, 84.7,84.7,2018-01-21 20:00:00,5.862,3
None, 5.7, 1.934, 85.7,85.7,2018-01-21 21:00:00,5.662,3
None, 5.7, 3.353, 84.7,84.7,2018-01-21 22:00:00,5.73,3
None, 5.3, 2.138, 88.1,88.1,2018-01-21 23:00:00,5.282,3
