WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 0.925998, 86.6, 86.6,2018-01-17 14:00:00, 1.788,3
None, 1.8, 1.159, 86.4, 86.4,2018-01-17 15:00:00, 1.817,3
None, 1.7, 0.907, 86.5, 86.5,2018-01-17 16:00:00, 1.703,3
None, 1.5, 1.034, 87.1, 87.1,2018-01-17 17:00:00, 1.481,3
None, 1.2, 1.27, 89.1, 89.1,2018-01-17 18:00:00, 1.235,3
None, 1.0, 1.813, 90.6, 90.6,2018-01-17 19:00:00, 1.045,3
None, 0.7, 1.543, 91.3, 91.3,2018-01-17 20:00:00, 0.683,3
None, 0.3, 1.536, 91.9, 91.9,2018-01-17 21:00:00, 0.321,3
None, 0.1, None, 92.0, 92.0,2018-01-17 22:00:00, 0.137998,3
None, 0.1, None, 92.2, 92.2,2018-01-17 23:00:00, 0.075998,3
None, 0.1, None, 92.5, 92.5,2018-01-18 00:00:00, 0.098999,3
None, 0.2, 0.578, 92.6, 92.6,2018-01-18 01:00:00, 0.246,3
None, 0.3, 0.875, 92.7, 92.7,2018-01-18 02:00:00, 0.272,3
None, 0.3, 0.375, 92.7, 92.7,2018-01-18 03:00:00, 0.321999,3
None, 0.5, 1.201, 92.8, 92.8,2018-01-18 04:00:00, 0.510999,3
None, 0.6, 0.624, 92.8, 92.8,2018-01-18 05:00:00, 0.632,3
None, 0.7, 1.075, 92.9, 92.9,2018-01-18 06:00:00, 0.66,3
None, 0.9, 0.949998, 92.9, 92.9,2018-01-18 07:00:00, 0.941999,3
None, 1.4, 3.221, 92.9, 92.9,2018-01-18 08:00:00, 1.359,3
None, 1.9, 4.441, 92.0, 92.0,2018-01-18 09:00:00, 1.948,3
None, 2.7, 3.603, 88.8, 88.8,2018-01-18 10:00:00, 2.685,3
None, 3.4, 2.465, 88.2, 88.2,2018-01-18 11:00:00, 3.397,3
None, 4.5, 1.811, 85.1, 85.1,2018-01-18 12:00:00, 4.451,3
None, 5.6, 0.995998, 82.7, 82.7,2018-01-18 13:00:00, 5.585,3
None, 6.8, 3.384, 70.0, 70.03,2018-01-18 14:00:00, 6.811,3
None, 7.3, 2.432, 64.7, 64.67,2018-01-18 15:00:00, 7.292,3
None, 7.0, 2.409, 62.8, 62.82,2018-01-18 16:00:00, 6.961,3
None, 5.0, 3.116, 71.5, 71.48,2018-01-18 17:00:00, 5.042,3
None, 2.8, 2.504, 79.2, 79.2,2018-01-18 18:00:00, 2.836,3
None, 1.8, 1.29, 82.6, 82.6,2018-01-18 19:00:00, 1.801,3
None, 1.4, 1.224, 86.0, 86.0,2018-01-18 20:00:00, 1.363,3
None, 1.1, 0.908999, 88.2, 88.2,2018-01-18 21:00:00, 1.124,3
None, 1.2, 1.769, 87.0, 87.0,2018-01-18 22:00:00, 1.186,3
None, 1.3, 3.299, 88.1, 88.1,2018-01-18 23:00:00, 1.254,3
None, 1.0, 2.487, 89.5, 89.5,2018-01-19 00:00:00, 1.027,3
None, 0.8, 1.387, 91.2, 91.2,2018-01-19 01:00:00, 0.841,3
None, 0.5, 0.66, 91.4, 91.4,2018-01-19 02:00:00, 0.453999,3
None, 0.1, 0.829999, 92.0, 92.0,2018-01-19 03:00:00, 0.112998,3
None, 0.3, 1.927, 92.3, 92.3,2018-01-19 04:00:00, 0.273999,3
None, 0.3, 0.681999, 92.4, 92.4,2018-01-19 05:00:00, 0.279,3
None, 0.5, 1.756, 92.5, 92.5,2018-01-19 06:00:00, 0.463999,3
None, 0.6, 1.651, 92.2, 92.2,2018-01-19 07:00:00, 0.570999,3
None, 0.7, 2.419, 92.1, 92.1,2018-01-19 08:00:00, 0.685998,3
None, 0.9, 2.923, 91.6, 91.6,2018-01-19 09:00:00, 0.939,3
None, 1.4, 2.376, 89.8, 89.8,2018-01-19 10:00:00, 1.384,3
None, 2.0, 2.081, 88.1, 88.1,2018-01-19 11:00:00, 2.003,3
None, 3.4, 2.816, 82.7, 82.7,2018-01-19 12:00:00, 3.438,3
None, 4.8, 2.755, 73.7, 73.69,2018-01-19 13:00:00, 4.787,3
None, 5.2, 3.271, 66.1, 66.07,2018-01-19 14:00:00, 5.161,3
None, 5.1, 2.959, 61.6, 61.62,2018-01-19 15:00:00, 5.09,3
None, 3.9, 2.558, 66.2, 66.19,2018-01-19 16:00:00, 3.938,3
None, 2.7, 1.517, 72.7, 72.7,2018-01-19 17:00:00, 2.748,3
None, 1.8, 0.982999, 79.3, 79.26,2018-01-19 18:00:00, 1.785,3
None, 1.9, 1.495, 80.6, 80.6,2018-01-19 19:00:00, 1.929,3
None, 2.1, 2.208, 82.8, 82.8,2018-01-19 20:00:00, 2.107,3
None, 1.9, 1.851, 84.3, 84.3,2018-01-19 21:00:00, 1.927,3
None, 1.7, 1.914, 86.4, 86.4,2018-01-19 22:00:00, 1.687,3
None, 1.4, 1.538, 88.6, 88.6,2018-01-19 23:00:00, 1.354,3
None, 1.1, 1.431, 89.0, 89.0,2018-01-20 00:00:00, 1.129,3
None, 0.6, 1.479, 90.6, 90.6,2018-01-20 01:00:00, 0.619,3
None, 0.4, 1.358, 91.2, 91.2,2018-01-20 02:00:00, 0.356999,3
None, 0.6, 1.554, 91.8, 91.8,2018-01-20 03:00:00, 0.555,3
None, 0.8, 1.98, 91.8, 91.8,2018-01-20 04:00:00, 0.796,3
None, 1.2, 2.022, 90.1, 90.1,2018-01-20 05:00:00, 1.239,3
None, 1.1, 0.616998, 90.3, 90.3,2018-01-20 06:00:00, 1.114,3
None, 1.1, 1.907, 90.6, 90.6,2018-01-20 07:00:00, 1.141,3
None, 1.1, 1.618, 90.6, 90.6,2018-01-20 08:00:00, 1.091,3
None, 1.2, 1.561, 90.9, 90.9,2018-01-20 09:00:00, 1.198,3
None, 1.5, 1.755, 90.4, 90.4,2018-01-20 10:00:00, 1.492,3
None, 2.0, 1.864, 87.4, 87.4,2018-01-20 11:00:00, 2.013,3
None, 2.2, 2.728, 85.4, 85.4,2018-01-20 12:00:00, 2.218,3
None, 2.8, 2.825, 81.0, 81.0,2018-01-20 13:00:00, 2.839,3
None, 3.6, 3.11, 75.2, 75.18,2018-01-20 14:00:00, 3.635,3
None, 4.0, 2.798, 72.2, 72.2,2018-01-20 15:00:00, 3.954,3
None, 3.7, 1.553, 72.3, 72.26,2018-01-20 16:00:00, 3.706,3
None, 2.9, 0.957, 78.4, 78.36,2018-01-20 17:00:00, 2.866,3
None, 2.6, 2.33, 79.7, 79.69,2018-01-20 18:00:00, 2.648,3
None, 2.7, 2.177, 76.3, 76.3,2018-01-20 19:00:00, 2.723,3
None, 2.3, 1.741, 80.6, 80.6,2018-01-20 20:00:00, 2.319,3
None, 2.0, 1.071, 82.4, 82.4,2018-01-20 21:00:00, 1.952,3
None, 2.1, 1.325, 80.9, 80.9,2018-01-20 22:00:00, 2.055,3
None, 1.5, 1.245, 86.2, 86.2,2018-01-20 23:00:00, 1.519,3
None, 1.5, 0.615, 85.6, 85.6,2018-01-21 00:00:00, 1.478,3
None, 1.2, 0.884998, 87.2, 87.2,2018-01-21 01:00:00, 1.16,3
None, 1.1, 1.522, 88.7, 88.7,2018-01-21 02:00:00, 1.09,3
None, 1.1, 0.796998, 88.1, 88.1,2018-01-21 03:00:00, 1.097,3
None, 1.0, 1.289, 88.1, 88.1,2018-01-21 04:00:00, 1.041,3
None, 1.3, 1.952, 86.1, 86.1,2018-01-21 05:00:00, 1.274,3
None, 1.3, 0.753, 86.1, 86.1,2018-01-21 06:00:00, 1.304,3
None, 1.0, 0.518998, 87.8, 87.8,2018-01-21 07:00:00, 0.992999,3
None, 0.9, 0.67, 88.2, 88.2,2018-01-21 08:00:00, 0.885999,3
None, 0.8, 0.375, 89.8, 89.8,2018-01-21 09:00:00, 0.822,3
None, 0.9, 0.199, 90.3, 90.3,2018-01-21 10:00:00, 0.938,3
None, 1.3, 0.206, 89.5, 89.5,2018-01-21 11:00:00, 1.294,3
None, 1.7, 0.527, 87.5, 87.5,2018-01-21 12:00:00, 1.665,3
None, 2.1, 0.203998, 84.1, 84.1,2018-01-21 13:00:00, 2.145,3
None, 2.3, 0.439, 83.5, 83.5,2018-01-21 14:00:00, 2.262,3
None, 2.3, 0.245, 83.0, 83.0,2018-01-21 15:00:00, 2.327,3
None, 1.8, 1.189, 86.8, 86.8,2018-01-21 16:00:00, 1.816,3
None, 1.7, 0.49, 89.1, 89.1,2018-01-21 17:00:00, 1.742,3
None, 1.4, 0.536, 90.6, 90.6,2018-01-21 18:00:00, 1.385,3
None, 1.0, 0.944998, 91.3, 91.3,2018-01-21 19:00:00, 0.952,3
None, 1.0, 1.342, 91.8, 91.8,2018-01-21 20:00:00, 1.004,3
None, 1.0, 1.085, 91.8, 91.8,2018-01-21 21:00:00, 0.995998,3
None, 0.9, 1.012, 91.9, 91.9,2018-01-21 22:00:00, 0.855,3
None, 1.1, 2.385, 92.0, 92.0,2018-01-21 23:00:00, 1.066,3
