WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.5, 0.948109, 94.3, 94.2923,2018-01-16 14:00:00, 3.51342,3
None, 3.1, 0.628229, 94.3, 94.2511,2018-01-16 15:00:00, 3.13772,3
None, 3.0, 1.17529, 94.3, 94.2996,2018-01-16 16:00:00, 3.02076,3
None, 2.3, 1.26046, 94.3, 94.2665,2018-01-16 17:00:00, 2.31808,3
None, 2.7, 2.16006, 94.5, 94.5356,2018-01-16 18:00:00, 2.7264,3
None, 2.5, 1.6254, 94.3, 94.3045,2018-01-16 19:00:00, 2.46025,3
None, 2.3, 2.23042, 94.3, 94.2503,2018-01-16 20:00:00, 2.31355,3
None, 2.6, 2.4852, 94.0, 93.9754,2018-01-16 21:00:00, 2.55185,3
None, 2.3, 2.20441, 93.1, 93.1469,2018-01-16 22:00:00, 2.26931,3
None, 1.6, 1.59668, 92.6, 92.5546,2018-01-16 23:00:00, 1.55918,3
None, 1.0, 1.21187, 93.2, 93.2106,2018-01-17 00:00:00, 1.01738,3
None, 0.9, 1.50322, 93.5, 93.4896,2018-01-17 01:00:00, 0.855539,3
None, 0.9, 1.18706, 93.5, 93.5087,2018-01-17 02:00:00, 0.909125,3
None, 1.2, 1.83434, 93.6, 93.5727,2018-01-17 03:00:00, 1.16955,3
None, 1.5, 1.65801, 92.2, 92.2451,2018-01-17 04:00:00, 1.54512,3
None, 1.4, 1.67525, 92.5, 92.4698,2018-01-17 05:00:00, 1.42713,3
None, 1.5, 0.772597, 91.8, 91.8161,2018-01-17 06:00:00, 1.45989,3
None, 1.2, 1.00139, 92.9, 92.8914,2018-01-17 07:00:00, 1.24743,3
None, 1.4, 0.691254, 92.9, 92.9167,2018-01-17 08:00:00, 1.35128,3
None, 1.4, 0.858376, 93.3, 93.3415,2018-01-17 09:00:00, 1.381,3
None, 1.7, 0.824451, 93.6, 93.5528,2018-01-17 10:00:00, 1.71324,3
None, 2.0, 0.828031, 93.6, 93.637,2018-01-17 11:00:00, 2.02645,3
None, 2.7, 0.812152, 93.6, 93.5662,2018-01-17 12:00:00, 2.67338,3
None, 2.8, 0.742986, 93.0, 93.0328,2018-01-17 13:00:00, 2.83196,3
None, 2.9, 0.784524, 92.8, 92.8269,2018-01-17 14:00:00, 2.85891,3
None, 2.5, 1.37281, 93.3, 93.3083,2018-01-17 15:00:00, 2.49611,3
None, 2.2, 0.895227, 93.9, 93.936,2018-01-17 16:00:00, 2.22668,3
None, 2.0, 0.731701, 94.2, 94.246,2018-01-17 17:00:00, 2.00559,3
None, 2.1, 0.835676, 94.4, 94.4432,2018-01-17 18:00:00, 2.05543,3
None, 2.2, 1.23054, 94.6, 94.589,2018-01-17 19:00:00, 2.1868,3
None, 2.2, 1.02239, 94.7, 94.6818,2018-01-17 20:00:00, 2.16039,3
None, 2.8, 3.12233, 94.9, 94.8671,2018-01-17 21:00:00, 2.82402,3
None, 3.6, 3.16906, 94.6, 94.5547,2018-01-17 22:00:00, 3.60964,3
None, 4.0, 3.40842, 93.1, 93.1406,2018-01-17 23:00:00, 4.01361,3
None, 3.1, 1.53023, 93.2, 93.1644,2018-01-18 00:00:00, 3.06793,3
None, 3.1, 1.89357, 94.0, 94.0493,2018-01-18 01:00:00, 3.09514,3
None, 4.6, 2.83861, 93.4, 93.4369,2018-01-18 02:00:00, 4.64415,3
None, 4.1, 1.81512, 89.4, 89.4383,2018-01-18 03:00:00, 4.05556,3
None, 2.8, 1.75102, 93.3, 93.2951,2018-01-18 04:00:00, 2.77946,3
None, 3.9, 2.65095, 87.8, 87.7568,2018-01-18 05:00:00, 3.93515,3
None, 3.8, 2.50355, 85.6, 85.5674,2018-01-18 06:00:00, 3.79697,3
None, 2.9, 2.26908, 91.3, 91.3344,2018-01-18 07:00:00, 2.86548,3
None, 1.9, 0.923502, 92.6, 92.632,2018-01-18 08:00:00, 1.91614,3
None, 1.8, 1.49354, 93.6, 93.5669,2018-01-18 09:00:00, 1.77237,3
None, 2.3, 1.46935, 93.9, 93.9216,2018-01-18 10:00:00, 2.31731,3
None, 2.9, 1.58829, 93.9, 93.9332,2018-01-18 11:00:00, 2.8806,3
None, 3.3, 1.09805, 93.2, 93.2478,2018-01-18 12:00:00, 3.33138,3
None, 3.6, 0.707018, 93.0, 92.985,2018-01-18 13:00:00, 3.56009,3
None, 3.6, 0.645852, 92.9, 92.8711,2018-01-18 14:00:00, 3.55259,3
None, 3.1, 0.985153, 93.1, 93.134,2018-01-18 15:00:00, 3.05982,3
None, 2.6, 0.841682, 92.9, 92.8875,2018-01-18 16:00:00, 2.56574,3
None, 2.0, 0.780178, 93.4, 93.4134,2018-01-18 17:00:00, 1.96692,3
None, 1.4, 0.870931, 93.8, 93.7738,2018-01-18 18:00:00, 1.42288,3
None, 1.2, 1.51491, 94.0, 94.0243,2018-01-18 19:00:00, 1.24587,3
None, 1.2, 1.04235, 94.1, 94.1481,2018-01-18 20:00:00, 1.23776,3
None, 1.0, 1.19186, 94.2, 94.1623,2018-01-18 21:00:00, 0.956206,3
None, 0.9, 1.14512, 94.2, 94.2492,2018-01-18 22:00:00, 0.941362,3
None, 1.1, 1.51821, 94.2, 94.2346,2018-01-18 23:00:00, 1.14641,3
None, 0.9, 1.24905, 94.2, 94.1818,2018-01-19 00:00:00, 0.855844,3
None, 1.0, 1.70751, 94.2, 94.1927,2018-01-19 01:00:00, 0.980444,3
None, 0.5, 1.52396, 94.1, 94.0573,2018-01-19 02:00:00, 0.482719,3
None, 0.3, 1.53511, 94.1, 94.1284,2018-01-19 03:00:00, 0.33068,3
None, 0.1, 1.86591, 94.2, 94.2105,2018-01-19 04:00:00, 0.065755,3
None, 0.3, 1.84415, 94.2, 94.2325,2018-01-19 05:00:00, 0.342896,3
None, 0.7, 1.61608, 93.9, 93.859,2018-01-19 06:00:00, 0.704406,3
None, 0.3, 1.54613, 93.6, 93.5847,2018-01-19 07:00:00, 0.332424,3
None, 0.6, 2.07618, 93.4, 93.4183,2018-01-19 08:00:00, 0.553107,3
None, 0.5, 1.86993, 92.3, 92.2631,2018-01-19 09:00:00, 0.535669,3
None, 0.9, 2.14664, 91.3, 91.3418,2018-01-19 10:00:00, 0.935271,3
None, 2.2, 2.26567, 86.0, 85.9712,2018-01-19 11:00:00, 2.1519,3
None, 3.3, 1.84886, 82.8, 82.8182,2018-01-19 12:00:00, 3.25167,3
None, 3.5, 1.38929, 82.8, 82.8447,2018-01-19 13:00:00, 3.53465,3
None, 3.6, 0.531377, 84.3, 84.3038,2018-01-19 14:00:00, 3.62022,3
None, 3.4, 0.490776, 86.4, 86.3671,2018-01-19 15:00:00, 3.37068,3
None, 2.6, 0.419018, 89.3, 89.3191,2018-01-19 16:00:00, 2.64188,3
None, 2.0, 0.433364, 91.3, 91.262,2018-01-19 17:00:00, 2.02516,3
None, 1.6, 0.338797, 92.3, 92.2856,2018-01-19 18:00:00, 1.6034,3
None, 1.4, 0.379563, 92.8, 92.8261,2018-01-19 19:00:00, 1.41918,3
None, 1.2, 0.44218, 93.3, 93.2762,2018-01-19 20:00:00, 1.24337,3
None, 1.3, 0.521089, 93.6, 93.5866,2018-01-19 21:00:00, 1.25424,3
None, 1.2, 1.00534, 93.7, 93.7429,2018-01-19 22:00:00, 1.24963,3
None, 1.3, 0.893655, 93.9, 93.8649,2018-01-19 23:00:00, 1.32639,3
None, 1.2, 0.496286, 93.9, 93.9107,2018-01-20 00:00:00, 1.23093,3
None, 1.2, 0.397383, 94.0, 93.9988,2018-01-20 01:00:00, 1.17635,3
None, 1.4, 1.45371, 94.1, 94.1309,2018-01-20 02:00:00, 1.35004,3
None, 1.3, 0.882272, 93.8, 93.7767,2018-01-20 03:00:00, 1.30244,3
None, 0.8, 0.63955, 93.7, 93.7007,2018-01-20 04:00:00, 0.775362,3
None, 0.7, 0.688736, 94.0, 93.9558,2018-01-20 05:00:00, 0.73492,3
None, 0.8, 0.592091, 94.1, 94.1066,2018-01-20 06:00:00, 0.816187,3
None, 0.4, 0.483933, 94.1, 94.1414,2018-01-20 07:00:00, 0.377106,3
None, -0.1, 0.618897, 94.4, 94.352,2018-01-20 08:00:00, -0.106592,3
None, 0.3, 0.6499, 94.4, 94.4069,2018-01-20 09:00:00, 0.331265,3
None, 0.7, 0.540134, 94.3, 94.3457,2018-01-20 10:00:00, 0.695734,3
None, 1.2, 0.317382, 94.4, 94.3892,2018-01-20 11:00:00, 1.24418,3
None, 1.7, 0.34909, 94.4, 94.3837,2018-01-20 12:00:00, 1.70376,3
None, 2.5, 0.395323, 94.4, 94.4033,2018-01-20 13:00:00, 2.51612,3
None, 3.4, 0.716306, 94.2, 94.1745,2018-01-20 14:00:00, 3.37457,3
None, 3.3, 1.01179, 93.5, 93.526,2018-01-20 15:00:00, 3.31688,3
None, 2.7, 0.678951, 93.3, 93.3168,2018-01-20 16:00:00, 2.69685,3
None, 2.3, 1.68333, 93.6, 93.6266,2018-01-20 17:00:00, 2.26232,3
None, 1.7, 0.724107, 93.6, 93.5736,2018-01-20 18:00:00, 1.67402,3
None, 1.4, 0.963114, 93.8, 93.7661,2018-01-20 19:00:00, 1.42442,3
None, 1.5, 1.77806, 93.9, 93.8733,2018-01-20 20:00:00, 1.50071,3
None, 1.4, 1.14782, 93.6, 93.5735,2018-01-20 21:00:00, 1.36091,3
None, 1.1, 1.1073, 93.6, 93.6131,2018-01-20 22:00:00, 1.13089,3
None, 1.3, 1.36958, 93.8, 93.8055,2018-01-20 23:00:00, 1.32998,3
None, 1.4, 0.9944, 93.8, 93.7676,2018-01-21 00:00:00, 1.35066,3
None, 1.2, 0.805284, 93.8, 93.8183,2018-01-21 01:00:00, 1.22651,3
None, 1.4, 1.47441, 94.0, 94.0098,2018-01-21 02:00:00, 1.39244,3
None, 1.7, 1.82479, 93.6, 93.6329,2018-01-21 03:00:00, 1.71282,3
None, 2.1, 2.31661, 91.7, 91.6931,2018-01-21 04:00:00, 2.05299,3
None, 2.1, 2.55124, 90.6, 90.5978,2018-01-21 05:00:00, 2.13786,3
None, 2.8, 3.45877, 87.2, 87.1851,2018-01-21 06:00:00, 2.75861,3
None, 2.9, 3.0236, 86.4, 86.3571,2018-01-21 07:00:00, 2.88128,3
None, 3.2, 3.51788, 84.9, 84.899,2018-01-21 08:00:00, 3.18256,3
None, 3.5, 3.56924, 84.0, 84.0273,2018-01-21 09:00:00, 3.46406,3
None, 3.5, 3.82736, 86.5, 86.4661,2018-01-21 10:00:00, 3.49681,3
None, 3.9, 4.14267, 85.6, 85.5622,2018-01-21 11:00:00, 3.94363,3
None, 5.1, 3.96269, 77.9, 77.8769,2018-01-21 12:00:00, 5.14554,3
None, 5.0, 3.0576, 81.7, 81.6579,2018-01-21 13:00:00, 4.95681,3
None, 3.5, 0.976454, 90.9, 90.9113,2018-01-21 14:00:00, 3.4857,3
None, 3.6, 0.772369, 92.9, 92.8524,2018-01-21 15:00:00, 3.58329,3
None, 3.1, 1.60471, 93.4, 93.3906,2018-01-21 16:00:00, 3.1439,3
None, 3.8, 2.56225, 92.3, 92.3024,2018-01-21 17:00:00, 3.82369,3
None, 3.3, 2.08756, 92.2, 92.2128,2018-01-21 18:00:00, 3.27729,3
None, 2.5, 3.60757, 91.1, 91.124,2018-01-21 19:00:00, 2.5031,3
None, 0.8, 1.2566, 92.1, 92.0975,2018-01-21 20:00:00, 0.815626,3
None, -0.1, 0.951035, 93.4, 93.4427,2018-01-21 21:00:00, -0.074661,3
None, 0.0, 0.796267, 93.9, 93.9196,2018-01-21 22:00:00, -0.039675,3
None, 0.1, 0.849645, 94.1, 94.0941,2018-01-21 23:00:00, 0.127028,3
