WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.8, 1.529, 83.7,83.7,2018-01-21 00:00:00,1.792,3
None, 1.1, 1.117, 88.0,88.0,2018-01-21 01:00:00,1.106,3
None, 0.8, 0.866998, 89.0,89.0,2018-01-21 02:00:00,0.846,3
None, 0.7, 1.049, 89.5,89.5,2018-01-21 03:00:00,0.652,3
None, 0.6, 0.555998, 89.3,89.3,2018-01-21 04:00:00,0.640999,3
None, 0.5, 0.839999, 89.0,89.0,2018-01-21 05:00:00,0.476,3
None, 0.5, 1.064, 87.3,87.3,2018-01-21 06:00:00,0.476,3
None, 0.7, 0.768, 86.2,86.2,2018-01-21 07:00:00,0.667999,3
None, 3.2, 1.312, 69.7,69.72,2018-01-21 08:00:00,3.16,3
None, 4.8, 1.562, 60.7,60.65,2018-01-21 09:00:00,4.841,3
None, 5.7, 1.757, 57.3,57.3,2018-01-21 10:00:00,5.668,3
None, 5.8, 1.38, 58.0,57.96,2018-01-21 11:00:00,5.752,3
None, 6.2, 1.541, 58.5,58.47,2018-01-21 12:00:00,6.15,3
None, 5.9, 1.819, 61.0,61.02,2018-01-21 13:00:00,5.867,3
None, 6.3, 1.323, 57.0,56.96,2018-01-21 14:00:00,6.281,3
None, 6.3, 1.949, 56.3,56.32,2018-01-21 15:00:00,6.323,3
None, 6.2, 1.568, 56.7,56.73,2018-01-21 16:00:00,6.227,3
None, 6.0, 1.794, 58.0,57.96,2018-01-21 17:00:00,6.017,3
None, 6.4, 2.439, 54.1,54.11,2018-01-21 18:00:00,6.41,3
None, 5.4, 0.861998, 60.6,60.6,2018-01-21 19:00:00,5.433,3
None, 5.1, 1.883, 63.3,63.31,2018-01-21 20:00:00,5.117,3
None, 5.2, 2.055, 63.0,62.96,2018-01-21 21:00:00,5.173,3
None, 5.1, 2.074, 66.0,65.96,2018-01-21 22:00:00,5.062,3
None, 4.4, 1.374, 71.0,70.97,2018-01-21 23:00:00,4.399,3
