WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.978999, None, None,2018-01-20 05:00:00, None,3
None, None, 0.838998, None, None,2018-01-20 06:00:00, None,3
None, None, 0.934, None, None,2018-01-20 07:00:00, None,3
None, None, 0.754, None, None,2018-01-20 08:00:00, None,3
None, None, 0.73, None, None,2018-01-20 09:00:00, None,3
None, None, 0.851998, None, None,2018-01-20 10:00:00, None,3
None, None, 0.754, None, None,2018-01-20 11:00:00, None,3
None, None, 0.828998, None, None,2018-01-20 12:00:00, None,3
None, None, 0.841, None, None,2018-01-20 13:00:00, None,3
None, None, 1.012, None, None,2018-01-20 14:00:00, None,3
None, None, 0.926998, None, None,2018-01-20 15:00:00, None,3
None, None, 1.048, None, None,2018-01-20 16:00:00, None,3
None, None, 1.108, None, None,2018-01-20 17:00:00, None,3
None, None, 1.004, None, None,2018-01-20 18:00:00, None,3
None, None, 0.936999, None, None,2018-01-20 19:00:00, None,3
None, None, 1.054, None, None,2018-01-20 20:00:00, None,3
None, None, 1.032, None, None,2018-01-20 21:00:00, None,3
None, None, 0.892, None, None,2018-01-20 22:00:00, None,3
None, None, 0.796, None, None,2018-01-20 23:00:00, None,3
None, None, 0.875, None, None,2018-01-21 00:00:00, None,3
None, None, 0.901, None, None,2018-01-21 01:00:00, None,3
None, None, 1.035, None, None,2018-01-21 02:00:00, None,3
None, None, 0.843999, None, None,2018-01-21 03:00:00, None,3
None, None, 0.991998, None, None,2018-01-21 04:00:00, None,3
None, None, 0.864, None, None,2018-01-21 05:00:00, None,3
None, None, 0.91, None, None,2018-01-21 06:00:00, None,3
None, None, 0.774999, None, None,2018-01-21 07:00:00, None,3
None, None, 0.732999, None, None,2018-01-21 08:00:00, None,3
None, None, 0.690998, None, None,2018-01-21 09:00:00, None,3
None, None, 0.708, None, None,2018-01-21 10:00:00, None,3
None, None, 0.683, None, None,2018-01-21 11:00:00, None,3
None, None, 0.517, None, None,2018-01-21 12:00:00, None,3
None, None, 0.913999, None, None,2018-01-21 13:00:00, None,3
None, None, 1.647, None, None,2018-01-21 14:00:00, None,3
None, None, 1.19, None, None,2018-01-21 15:00:00, None,3
None, None, 2.6, None, None,2018-01-21 16:00:00, None,3
None, None, 2.045, None, None,2018-01-21 17:00:00, None,3
None, None, 1.301, None, None,2018-01-21 18:00:00, None,3
None, None, 1.331, None, None,2018-01-21 19:00:00, None,3
None, None, 1.056, None, None,2018-01-21 20:00:00, None,3
None, None, 1.069, None, None,2018-01-21 21:00:00, None,3
None, None, 1.02, None, None,2018-01-21 22:00:00, None,3
None, None, 1.233, None, None,2018-01-21 23:00:00, None,3
