WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.8, None, 77.3,77.2565,2018-01-20 13:00:00,-6.81556,3
None, -6.5, None, 76.4,76.43,2018-01-20 14:00:00,-6.54819,3
None, -6.5, None, 76.8,76.764,2018-01-20 15:00:00,-6.49583,3
None, -6.2, None, 76.8,76.7774,2018-01-20 16:00:00,-6.24722,3
None, -6.2, None, 76.8,76.7676,2018-01-20 17:00:00,-6.21028,3
None, -6.2, None, 77.6,77.5829,2018-01-20 18:00:00,-6.21931,3
None, -6.3, None, 77.8,77.8486,2018-01-20 19:00:00,-6.25806,3
None, -6.3, None, 79.6,79.5829,2018-01-20 20:00:00,-6.30319,3
None, -6.4, None, 80.5,80.4757,2018-01-20 21:00:00,-6.38278,3
None, -6.4, None, 80.8,80.776,2018-01-20 22:00:00,-6.40014,3
None, -6.4, None, 82.5,82.5033,2018-01-20 23:00:00,-6.40569,3
None, -6.4, None, 84.1,84.0645,2018-01-21 00:00:00,-6.40666,3
None, -6.1, None, 84.4,84.4057,2018-01-21 01:00:00,-6.13792,3
None, -5.7, None, 83.8,83.7892,2018-01-21 02:00:00,-5.70764,3
None, -5.5, None, 84.2,84.2087,2018-01-21 03:00:00,-5.51083,3
None, -5.3, None, 81.6,81.5539,2018-01-21 04:00:00,-5.30653,3
None, -5.3, None, 80.3,80.3211,2018-01-21 05:00:00,-5.28153,3
None, -5.4, None, 81.3,81.2903,2018-01-21 06:00:00,-5.40681,3
None, -5.6, None, 82.2,82.2008,2018-01-21 07:00:00,-5.55153,3
None, -5.8, None, 82.2,82.1936,2018-01-21 08:00:00,-5.76166,3
None, -6.2, None, 83.3,83.2894,2018-01-21 09:00:00,-6.20639,3
None, -6.8, None, 82.5,82.4551,2018-01-21 10:00:00,-6.7993,3
None, -7.0, None, 83.2,83.1692,2018-01-21 11:00:00,-7.01847,3
None, -6.8, None, 79.5,79.5396,2018-01-21 12:00:00,-6.79458,3
None, -6.7, None, 79.6,79.5837,2018-01-21 13:00:00,-6.70181,3
None, -6.7, None, 80.3,80.2765,2018-01-21 14:00:00,-6.68736,3
None, -6.2, None, 80.2,80.1582,2018-01-21 15:00:00,-6.24958,3
None, -5.9, None, 79.4,79.4455,2018-01-21 16:00:00,-5.85111,3
None, -5.7, None, 79.2,79.1532,2018-01-21 17:00:00,-5.7,3
None, -5.6, None, 78.9,78.8946,2018-01-21 18:00:00,-5.61569,3
None, -5.9, None, 80.6,80.6485,2018-01-21 19:00:00,-5.88264,3
None, -6.0, None, 82.6,82.5715,2018-01-21 20:00:00,-6.03514,3
None, -6.3, None, 85.5,85.4619,2018-01-21 21:00:00,-6.29389,3
None, -6.2, None, 86.5,86.5282,2018-01-21 22:00:00,-6.21069,3
None, -6.2, None, 85.8,85.7529,2018-01-21 23:00:00,-6.22791,3
