WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -5.6, 0.465999, 92.7,92.7,2018-01-16 00:00:00,-5.641,3
None, -6.0, 0.435, 92.4,92.4,2018-01-16 01:00:00,-5.976,3
None, -6.1, 0.472999, 92.1,92.1,2018-01-16 02:00:00,-6.098,3
None, -6.4, 0.456999, 92.3,92.3,2018-01-16 03:00:00,-6.416,3
None, -6.7, 0.474999, 91.8,91.8,2018-01-16 04:00:00,-6.696,3
None, -6.8, 0.263, 91.5,91.5,2018-01-16 05:00:00,-6.787,3
None, -7.0, 0.512, 91.4,91.4,2018-01-16 06:00:00,-7.023,3
None, -6.6, 0.61, 91.6,91.6,2018-01-16 07:00:00,-6.633,3
None, -5.4, 1.636, 92.1,92.1,2018-01-16 08:00:00,-5.368,3
None, -5.1, 1.306, 92.3,92.3,2018-01-16 09:00:00,-5.112,3
None, -4.6, 1.357, 92.2,92.2,2018-01-16 10:00:00,-4.63,3
None, -4.2, 1.317, 92.0,92.0,2018-01-16 11:00:00,-4.239,3
None, -3.6, 1.141, 92.0,92.0,2018-01-16 12:00:00,-3.59,3
None, -2.8, 1.401, 92.7,92.7,2018-01-16 13:00:00,-2.794,3
None, -2.0, 0.712998, 92.9,92.9,2018-01-16 14:00:00,-1.992,3
None, -1.8, 0.328999, 93.0,93.0,2018-01-16 15:00:00,-1.824,3
None, -1.6, 0.412999, 93.1,93.1,2018-01-16 16:00:00,-1.6,3
None, -1.2, 0.266999, 93.3,93.3,2018-01-16 17:00:00,-1.248,3
None, -0.9, 0.257999, 93.5,93.5,2018-01-16 18:00:00,-0.875,3
None, -0.4, 0.425998, 94.1,94.1,2018-01-16 19:00:00,-0.446,3
None, -0.3, 0.726998, 94.6,94.6,2018-01-16 20:00:00,-0.338999,3
None, -0.5, 0.662998, 95.0,95.0,2018-01-16 21:00:00,-0.456999,3
None, -0.6, 0.859, 95.2,95.2,2018-01-16 22:00:00,-0.640999,3
None, -1.6, 0.541998, 95.7,95.7,2018-01-16 23:00:00,-1.589,3
None, -1.1, 1.617, 95.7,95.7,2018-01-17 00:00:00,-1.086,3
None, 2.2, 4.406, 87.5,87.5,2018-01-17 01:00:00,2.208,3
None, 2.7, 4.024, 81.3,81.3,2018-01-17 02:00:00,2.736,3
None, 1.1, 1.585, 84.9,84.9,2018-01-17 03:00:00,1.096,3
None, -2.0, 0.809, 91.3,91.3,2018-01-17 04:00:00,-2.035,3
None, -3.1, 0.902998, 93.7,93.7,2018-01-17 05:00:00,-3.063,3
None, -2.5, 2.402, 94.3,94.3,2018-01-17 06:00:00,-2.478,3
None, -1.9, 3.255, 94.9,94.9,2018-01-17 07:00:00,-1.872,3
None, -2.2, 2.602, 94.9,94.9,2018-01-17 08:00:00,-2.234,3
None, -2.1, 2.883, 94.4,94.4,2018-01-17 09:00:00,-2.089,3
None, -1.9, 2.245, 92.8,92.8,2018-01-17 10:00:00,-1.871,3
None, -1.3, 1.617, 92.3,92.3,2018-01-17 11:00:00,-1.331,3
None, -0.9, 2.404, 93.2,93.2,2018-01-17 12:00:00,-0.948,3
None, -0.1, 2.118, 94.2,94.2,2018-01-17 13:00:00,-0.120999,3
None, 0.8, 1.88, 94.8,94.8,2018-01-17 14:00:00,0.808,3
None, 1.2, 1.555, 95.1,95.1,2018-01-17 15:00:00,1.177,3
None, 1.5, 1.624, 94.9,94.9,2018-01-17 16:00:00,1.501,3
None, 1.4, 2.079, 94.6,94.6,2018-01-17 17:00:00,1.351,3
None, 1.2, 1.393, 94.6,94.6,2018-01-17 18:00:00,1.242,3
None, 1.4, 1.84, 94.4,94.4,2018-01-17 19:00:00,1.375,3
None, 1.1, 1.935, 94.6,94.6,2018-01-17 20:00:00,1.104,3
None, 1.8, 2.159, 93.7,93.7,2018-01-17 21:00:00,1.753,3
None, 0.9, 2.082, 93.8,93.8,2018-01-17 22:00:00,0.916,3
None, 0.9, 2.075, 94.5,94.5,2018-01-17 23:00:00,0.887,3
None, 4.3, 1.727, 81.4,81.4,2018-01-18 00:00:00,4.284,3
None, 5.9, 2.537, 71.5,71.53,2018-01-18 01:00:00,5.91,3
None, 3.5, 1.24, 81.4,81.4,2018-01-18 02:00:00,3.532,3
None, 3.1, 1.743, 86.5,86.5,2018-01-18 03:00:00,3.06,3
None, 3.4, 2.32, 82.6,82.6,2018-01-18 04:00:00,3.445,3
None, 5.0, 2.612, 75.3,75.34,2018-01-18 05:00:00,4.978,3
None, 6.0, 5.289, 68.3,68.32,2018-01-18 06:00:00,6.043,3
None, 5.6, 5.394, 69.1,69.07,2018-01-18 07:00:00,5.646,3
None, 5.3, 4.608, 70.3,70.29,2018-01-18 08:00:00,5.257,3
None, 5.2, 3.801, 68.2,68.21,2018-01-18 09:00:00,5.166,3
None, 5.3, 5.893, 65.0,64.95,2018-01-18 10:00:00,5.326,3
None, 5.4, 6.002, 62.9,62.89,2018-01-18 11:00:00,5.419,3
None, 6.0, 7.115, 58.0,57.97,2018-01-18 12:00:00,6.003,3
None, 5.8, 7.081, 57.2,57.19,2018-01-18 13:00:00,5.795,3
None, 5.7, 6.337, 56.9,56.92,2018-01-18 14:00:00,5.699,3
None, 5.9, 6.904, 55.4,55.37,2018-01-18 15:00:00,5.871,3
None, 6.0, 6.923, 54.6,54.6,2018-01-18 16:00:00,5.971,3
None, 5.8, 5.792, 55.6,55.57,2018-01-18 17:00:00,5.816,3
None, 5.8, 4.595, 55.7,55.7,2018-01-18 18:00:00,5.773,3
None, 5.9, 4.811, 53.9,53.91,2018-01-18 19:00:00,5.899,3
None, 5.6, 4.156, 54.0,53.97,2018-01-18 20:00:00,5.606,3
None, 5.6, 4.285, 52.3,52.26,2018-01-18 21:00:00,5.642,3
None, 5.6, 4.194, 50.9,50.87,2018-01-18 22:00:00,5.604,3
None, 5.3, 4.614, 51.1,51.12,2018-01-18 23:00:00,5.293,3
None, 5.1, 4.918, 51.4,51.44,2018-01-19 00:00:00,5.107,3
None, 4.9, 6.341, 52.5,52.54,2018-01-19 01:00:00,4.88,3
None, 4.6, 6.213, 53.6,53.6,2018-01-19 02:00:00,4.583,3
None, 4.2, 6.043, 55.3,55.31,2018-01-19 03:00:00,4.17,3
None, 4.0, 5.778, 55.8,55.8,2018-01-19 04:00:00,4.031,3
None, 4.0, 6.328, 56.2,56.22,2018-01-19 05:00:00,4.0,3
None, 3.8, 6.029, 57.4,57.39,2018-01-19 06:00:00,3.81,3
None, 3.5, 4.453, 58.9,58.86,2018-01-19 07:00:00,3.525,3
None, 3.3, 4.573, 59.8,59.78,2018-01-19 08:00:00,3.287,3
None, 3.0, 5.094, 60.9,60.88,2018-01-19 09:00:00,3.016,3
None, 3.1, 4.922, 60.2,60.23,2018-01-19 10:00:00,3.1,3
None, 4.0, 5.066, 56.3,56.31,2018-01-19 11:00:00,3.961,3
None, 4.8, 5.105, 52.3,52.26,2018-01-19 12:00:00,4.844,3
None, 5.0, 4.765, 50.9,50.87,2018-01-19 13:00:00,5.027,3
None, 5.6, 3.814, 48.1,48.12,2018-01-19 14:00:00,5.587,3
None, 6.0, 3.744, 44.7,44.74,2018-01-19 15:00:00,6.036,3
None, 5.9, 3.18, 44.5,44.52,2018-01-19 16:00:00,5.907,3
None, 4.7, 2.215, 48.7,48.74,2018-01-19 17:00:00,4.666,3
None, 3.4, 1.664, 54.6,54.58,2018-01-19 18:00:00,3.372,3
None, 1.2, 0.879, 66.5,66.46,2018-01-19 19:00:00,1.219,3
None, 1.4, 1.622, 68.8,68.76,2018-01-19 20:00:00,1.422,3
None, 0.9, 1.726, 78.9,78.9,2018-01-19 21:00:00,0.945999,3
None, 0.3, 1.632, 84.2,84.2,2018-01-19 22:00:00,0.340999,3
None, -0.6, 1.644, 87.6,87.6,2018-01-19 23:00:00,-0.593999,3
None, -2.1, 0.626999, 92.8,92.8,2018-01-20 00:00:00,-2.142,3
None, -2.7, 0.296999, 94.0,94.0,2018-01-20 01:00:00,-2.744,3
None, -2.3, 0.832, 94.6,94.6,2018-01-20 02:00:00,-2.251,3
None, -1.3, 0.958998, 93.1,93.1,2018-01-20 03:00:00,-1.328,3
None, 0.7, 1.818, 89.7,89.7,2018-01-20 04:00:00,0.657,3
None, 1.1, 1.723, 90.0,90.0,2018-01-20 05:00:00,1.062,3
None, 0.0, 1.921, 92.8,92.8,2018-01-20 06:00:00,0.037999,3
None, -0.1, 1.959, 93.2,93.2,2018-01-20 07:00:00,-0.111,3
None, -0.1, 2.206, 93.3,93.3,2018-01-20 08:00:00,-0.071,3
None, 0.1, 1.743, 93.6,93.6,2018-01-20 09:00:00,0.143998,3
None, 1.7, 1.524, 86.4,86.4,2018-01-20 10:00:00,1.737,3
None, 3.1, 4.534, 75.7,75.71,2018-01-20 11:00:00,3.128,3
None, 3.8, 4.727, 69.4,69.41,2018-01-20 12:00:00,3.812,3
None, 4.1, 4.378, 66.6,66.57,2018-01-20 13:00:00,4.052,3
None, 4.8, 3.929, 61.2,61.21,2018-01-20 14:00:00,4.758,3
None, 6.0, 3.634, 51.5,51.52,2018-01-20 15:00:00,6.044,3
None, 6.0, 2.359, 50.1,50.14,2018-01-20 16:00:00,6.007,3
None, 4.5, 1.416, 57.3,57.33,2018-01-20 17:00:00,4.468,3
None, 2.5, 1.639, 74.0,74.02,2018-01-20 18:00:00,2.525,3
None, 1.0, 2.217, 88.9,88.9,2018-01-20 19:00:00,0.995998,3
None, 1.3, 1.846, 85.6,85.6,2018-01-20 20:00:00,1.278,3
None, 1.2, 1.729, 83.2,83.2,2018-01-20 21:00:00,1.224,3
None, 1.2, 0.97, 82.0,82.0,2018-01-20 22:00:00,1.161,3
None, 0.8, 0.657998, 83.0,83.0,2018-01-20 23:00:00,0.795,3
None, 0.2, 1.263, 83.2,83.2,2018-01-21 00:00:00,0.234999,3
None, 0.7, 1.876, 80.2,80.2,2018-01-21 01:00:00,0.689,3
None, 0.9, 2.129, 78.2,78.21,2018-01-21 02:00:00,0.911,3
None, 0.8, 1.757, 80.9,80.9,2018-01-21 03:00:00,0.778998,3
None, 0.8, 1.164, 80.9,80.9,2018-01-21 04:00:00,0.759,3
None, 0.3, 0.754, 82.7,82.7,2018-01-21 05:00:00,0.312,3
None, 0.2, 0.568, 82.2,82.2,2018-01-21 06:00:00,0.212999,3
None, 0.3, 1.357, 80.6,80.6,2018-01-21 07:00:00,0.277999,3
None, 1.5, 1.746, 72.9,72.91,2018-01-21 08:00:00,1.511,3
None, 3.4, 2.06, 63.5,63.52,2018-01-21 09:00:00,3.421,3
None, 7.7, 4.427, 43.0,42.95,2018-01-21 10:00:00,7.703,3
None, 8.5, 4.545, 40.6,40.55,2018-01-21 11:00:00,8.48,3
None, 8.9, 6.84, 39.5,39.51,2018-01-21 12:00:00,8.89,3
None, 8.8, 6.008, 40.1,40.1,2018-01-21 13:00:00,8.78,3
None, 8.9, 8.35, 39.9,39.88,2018-01-21 14:00:00,8.89,3
None, 8.5, 6.98, 41.4,41.44,2018-01-21 15:00:00,8.5,3
None, 3.4, 4.633, 84.5,84.5,2018-01-21 16:00:00,3.433,3
None, 3.0, 4.418, 86.2,86.2,2018-01-21 17:00:00,3.011,3
None, 3.0, 3.159, 85.8,85.8,2018-01-21 18:00:00,2.958,3
None, 2.8, 3.394, 84.5,84.5,2018-01-21 19:00:00,2.775,3
None, 2.6, 3.707, 83.0,83.0,2018-01-21 20:00:00,2.598,3
None, 2.0, 2.006, 85.0,85.0,2018-01-21 21:00:00,1.977,3
None, 0.4, 1.079, 90.7,90.7,2018-01-21 22:00:00,0.368,3
None, 0.0, 0.81, 92.8,92.8,2018-01-21 23:00:00,0.043999,3
