WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.2, 3.617, 92.3, 92.3,2018-01-17 17:00:00, 2.185,3
None, 2.4, 3.33, 91.6, 91.6,2018-01-17 18:00:00, 2.436,3
None, 2.4, 3.043, 91.3, 91.3,2018-01-17 19:00:00, 2.428,3
None, 2.3, 3.227, 91.6, 91.6,2018-01-17 20:00:00, 2.338,3
None, 2.5, 2.541, 90.9, 90.9,2018-01-17 21:00:00, 2.512,3
None, 2.2, 1.862, 91.4, 91.4,2018-01-17 22:00:00, 2.195,3
None, 2.2, 1.742, 91.8, 91.8,2018-01-17 23:00:00, 2.163,3
None, 2.1, 1.719, 92.0, 92.0,2018-01-18 00:00:00, 2.132,3
None, 2.1, 1.383, 91.8, 91.8,2018-01-18 01:00:00, 2.149,3
None, 2.1, 1.418, 92.2, 92.2,2018-01-18 02:00:00, 2.114,3
None, 2.2, 0.931999, 92.1, 92.1,2018-01-18 03:00:00, 2.167,3
None, 2.2, 1.123, 92.2, 92.2,2018-01-18 04:00:00, 2.194,3
None, 2.1, 0.607999, 92.1, 92.1,2018-01-18 05:00:00, 2.105,3
None, 1.9, 1.064, 92.1, 92.1,2018-01-18 06:00:00, 1.88,3
None, 1.9, 1.256, 92.6, 92.6,2018-01-18 07:00:00, 1.895,3
None, 2.0, 1.454, 92.8, 92.8,2018-01-18 08:00:00, 1.967,3
None, 2.0, 1.935, 93.0, 93.0,2018-01-18 09:00:00, 1.989,3
None, 2.2, 1.852, 92.9, 92.9,2018-01-18 10:00:00, 2.19,3
None, 2.8, 1.99, 92.8, 92.8,2018-01-18 11:00:00, 2.773,3
None, 3.5, 1.722, 90.6, 90.6,2018-01-18 12:00:00, 3.54,3
None, 3.7, 1.601, 90.0, 90.0,2018-01-18 13:00:00, 3.702,3
None, 3.7, 1.331, 91.2, 91.2,2018-01-18 14:00:00, 3.725,3
None, 4.1, 0.583, 90.2, 90.2,2018-01-18 15:00:00, 4.124,3
None, 4.0, 0.601998, 90.6, 90.6,2018-01-18 16:00:00, 3.978,3
None, 3.7, 0.598999, 91.5, 91.5,2018-01-18 17:00:00, 3.679,3
None, 3.5, 0.239998, 92.1, 92.1,2018-01-18 18:00:00, 3.526,3
None, 3.3, 0.382999, 92.2, 92.2,2018-01-18 19:00:00, 3.297,3
None, 3.0, 0.637, 92.3, 92.3,2018-01-18 20:00:00, 2.956,3
None, 2.8, 0.384999, 92.7, 92.7,2018-01-18 21:00:00, 2.793,3
None, 2.7, 1.294, 92.9, 92.9,2018-01-18 22:00:00, 2.653,3
None, 2.4, 1.481, 92.9, 92.9,2018-01-18 23:00:00, 2.367,3
None, 2.0, 1.497, 92.9, 92.9,2018-01-19 00:00:00, 2.007,3
None, 2.2, 2.146, 93.7, 93.7,2018-01-19 01:00:00, 2.159,3
None, 2.2, 1.768, 93.5, 93.5,2018-01-19 02:00:00, 2.197,3
None, 2.0, 2.013, 93.4, 93.4,2018-01-19 03:00:00, 1.986,3
None, 2.0, 1.906, 93.6, 93.6,2018-01-19 04:00:00, 2.004,3
None, 1.7, 1.59, 93.0, 93.0,2018-01-19 05:00:00, 1.738,3
None, 1.6, 2.346, 93.7, 93.7,2018-01-19 06:00:00, 1.601,3
None, 1.7, 1.769, 93.5, 93.5,2018-01-19 07:00:00, 1.723,3
None, 1.6, 1.706, 93.3, 93.3,2018-01-19 08:00:00, 1.618,3
None, 1.4, 2.061, 93.4, 93.4,2018-01-19 09:00:00, 1.444,3
None, 2.0, 1.976, 94.0, 94.0,2018-01-19 10:00:00, 1.952,3
None, 3.7, 2.196, 92.7, 92.7,2018-01-19 11:00:00, 3.698,3
None, 4.3, 2.43, 87.0, 87.0,2018-01-19 12:00:00, 4.259,3
None, 4.5, 2.742, 86.8, 86.8,2018-01-19 13:00:00, 4.502,3
None, 5.4, 3.028, 84.0, 84.0,2018-01-19 14:00:00, 5.374,3
None, 7.2, 2.414, 77.7, 77.7,2018-01-19 15:00:00, 7.17,3
None, 6.7, 2.409, 78.1, 78.1,2018-01-19 16:00:00, 6.747,3
None, 4.1, 1.789, 84.4, 84.4,2018-01-19 17:00:00, 4.126,3
None, 2.7, 2.154, 89.2, 89.2,2018-01-19 18:00:00, 2.703,3
None, 1.9, 1.917, 89.7, 89.7,2018-01-19 19:00:00, 1.865,3
None, 1.6, 1.755, 90.7, 90.7,2018-01-19 20:00:00, 1.633,3
None, 1.4, 0.545, 89.4, 89.4,2018-01-19 21:00:00, 1.391,3
None, 0.5, 0.833, 89.9, 89.9,2018-01-19 22:00:00, 0.514998,3
None, 0.0, 1.199, 90.9, 90.9,2018-01-19 23:00:00, 0.023,3
None, 0.5, 1.21, 92.5, 92.5,2018-01-20 00:00:00, 0.488999,3
None, 0.5, 0.639998, 91.8, 91.8,2018-01-20 01:00:00, 0.514998,3
None, 0.2, 0.463999, 91.4, 91.4,2018-01-20 02:00:00, 0.218998,3
None, -0.1, 0.476999, 91.5, 91.5,2018-01-20 03:00:00, -0.071,3
None, -0.1, 0.344998, 91.8, 91.8,2018-01-20 04:00:00, -0.086998,3
None, 0.2, 0.638, 92.3, 92.3,2018-01-20 05:00:00, 0.201,3
None, 0.6, 0.549, 92.6, 92.6,2018-01-20 06:00:00, 0.633,3
None, 0.8, 0.565998, 92.3, 92.3,2018-01-20 07:00:00, 0.838998,3
None, 0.7, 0.028, 92.2, 92.2,2018-01-20 08:00:00, 0.725,3
None, 0.7, None, 92.4, 92.4,2018-01-20 09:00:00, 0.68,3
None, 0.9, 0.421999, 92.7, 92.7,2018-01-20 10:00:00, 0.870998,3
None, 1.4, 0.975, 92.4, 92.4,2018-01-20 11:00:00, 1.39,3
None, 1.7, 1.338, 90.6, 90.6,2018-01-20 12:00:00, 1.737,3
None, 1.7, 2.244, 90.4, 90.4,2018-01-20 13:00:00, 1.665,3
None, 1.8, 2.922, 90.3, 90.3,2018-01-20 14:00:00, 1.842,3
None, 2.1, 1.913, 89.3, 89.3,2018-01-20 15:00:00, 2.146,3
None, 2.4, 0.880999, 89.3, 89.3,2018-01-20 16:00:00, 2.38,3
None, 2.1, 0.763, 89.2, 89.2,2018-01-20 17:00:00, 2.117,3
None, 1.6, 0.666998, 89.8, 89.8,2018-01-20 18:00:00, 1.65,3
None, 1.1, 0.586, 90.3, 90.3,2018-01-20 19:00:00, 1.145,3
None, 0.9, 0.614, 91.1, 91.1,2018-01-20 20:00:00, 0.935,3
None, 0.8, 0.0, 91.6, 91.6,2018-01-20 21:00:00, 0.764998,3
None, 0.6, None, 92.1, 92.1,2018-01-20 22:00:00, 0.569998,3
None, 0.5, None, 92.7, 92.7,2018-01-20 23:00:00, 0.521,3
None, 0.8, 0.0, 93.0, 93.0,2018-01-21 00:00:00, 0.764998,3
None, 0.8, 0.001, 92.7, 92.7,2018-01-21 01:00:00, 0.764998,3
None, 0.7, 0.712998, 92.7, 92.7,2018-01-21 02:00:00, 0.67,3
None, 0.6, 1.54, 92.3, 92.3,2018-01-21 03:00:00, 0.601998,3
None, 0.6, 0.962998, 92.5, 92.5,2018-01-21 04:00:00, 0.555998,3
None, 0.7, 1.697, 91.9, 91.9,2018-01-21 05:00:00, 0.699,3
None, 0.7, 2.192, 91.1, 91.1,2018-01-21 06:00:00, 0.708,3
None, 0.7, 1.712, 90.8, 90.8,2018-01-21 07:00:00, 0.707,3
None, 0.8, 1.759, 91.1, 91.1,2018-01-21 08:00:00, 0.773,3
None, 0.9, 1.798, 91.4, 91.4,2018-01-21 09:00:00, 0.899999,3
None, 1.0, 1.217, 92.1, 92.1,2018-01-21 10:00:00, 1.017,3
None, 1.5, 0.135, 91.6, 91.6,2018-01-21 11:00:00, 1.454,3
None, 1.6, 1.027, 90.3, 90.3,2018-01-21 12:00:00, 1.573,3
None, 1.3, 1.494, 90.8, 90.8,2018-01-21 13:00:00, 1.267,3
None, 1.1, 2.057, 91.8, 91.8,2018-01-21 14:00:00, 1.14,3
None, 1.2, 1.849, 92.3, 92.3,2018-01-21 15:00:00, 1.21,3
None, 1.4, 1.084, 92.0, 92.0,2018-01-21 16:00:00, 1.428,3
None, 1.5, 0.591, 91.6, 91.6,2018-01-21 17:00:00, 1.48,3
None, 1.3, 0.541, 91.6, 91.6,2018-01-21 18:00:00, 1.284,3
None, 1.0, 0.56, 91.8, 91.8,2018-01-21 19:00:00, 1.045,3
None, 1.0, 0.238998, 92.0, 92.0,2018-01-21 20:00:00, 1.048,3
None, 1.0, 0.523, 91.9, 91.9,2018-01-21 21:00:00, 1.046,3
None, 0.9, 0.081, 92.2, 92.2,2018-01-21 22:00:00, 0.857999,3
None, 0.8, 0.287, 92.7, 92.7,2018-01-21 23:00:00, 0.836,3
