WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.6, 0.649999, 96.0, 96.0,2018-01-20 00:00:00, -1.599,3
None, -1.6, 1.042, 93.2, 93.2,2018-01-20 01:00:00, -1.649,3
None, -2.0, 1.814, 94.1, 94.1,2018-01-20 02:00:00, -1.997,3
None, -2.8, 2.693, 94.7, 94.7,2018-01-20 03:00:00, -2.766,3
None, -3.0, 2.256, 95.3, 95.3,2018-01-20 04:00:00, -2.992,3
None, -3.0, 1.806, 95.9, 95.9,2018-01-20 05:00:00, -3.024,3
None, -3.1, 1.389, 94.7, 94.7,2018-01-20 06:00:00, -3.075,3
None, -3.0, 1.792, 95.4, 95.4,2018-01-20 07:00:00, -2.981,3
None, -2.9, 1.857, 96.2, 96.2,2018-01-20 08:00:00, -2.92,3
None, -3.0, 1.836, 97.5, 97.5,2018-01-20 09:00:00, -2.982,3
None, -2.8, 1.349, 97.7, 97.7,2018-01-20 10:00:00, -2.811,3
None, -2.3, 1.944, 96.6, 96.6,2018-01-20 11:00:00, -2.27,3
None, -1.8, 2.413, 95.3, 95.3,2018-01-20 12:00:00, -1.776,3
None, -1.1, 3.002, 90.7, 90.7,2018-01-20 13:00:00, -1.08,3
None, -0.4, 2.563, 83.9, 83.9,2018-01-20 14:00:00, -0.411,3
None, -0.2, 1.737, 82.5, 82.5,2018-01-20 15:00:00, -0.238,3
None, -0.3, 1.395, 85.1, 85.1,2018-01-20 16:00:00, -0.312999,3
None, -1.0, 1.188, 92.5, 92.5,2018-01-20 17:00:00, -1.024,3
None, -1.2, 1.247, 95.9, 95.9,2018-01-20 18:00:00, -1.234,3
None, -1.4, 0.949, 97.5, 97.5,2018-01-20 19:00:00, -1.374,3
None, -1.3, 0.291999, 98.1, 98.1,2018-01-20 20:00:00, -1.339,3
None, -1.5, 0.643, 98.1, 98.1,2018-01-20 21:00:00, -1.466,3
None, -1.5, 0.609, 97.7, 97.7,2018-01-20 22:00:00, -1.472,3
None, -1.8, 0.497, 97.8, 97.8,2018-01-20 23:00:00, -1.835,3
None, -1.8, 1.007, 98.1, 98.1,2018-01-21 00:00:00, -1.825,3
None, -1.9, 1.043, 98.0, 98.0,2018-01-21 01:00:00, -1.913,3
None, -2.1, 0.717998, 98.0, 98.0,2018-01-21 02:00:00, -2.144,3
None, -2.2, 0.27, 98.1, 98.1,2018-01-21 03:00:00, -2.234,3
None, -2.2, 0.428, 98.1, 98.1,2018-01-21 04:00:00, -2.217,3
None, -2.2, 0.430999, 98.0, 98.0,2018-01-21 05:00:00, -2.167,3
None, -2.3, 0.559, 97.9, 97.9,2018-01-21 06:00:00, -2.308,3
None, -2.3, 0.444, 97.9, 97.9,2018-01-21 07:00:00, -2.253,3
None, -2.2, 0.421999, 97.7, 97.7,2018-01-21 08:00:00, -2.183,3
None, -2.2, 0.214, 97.5, 97.5,2018-01-21 09:00:00, -2.174,3
None, -2.0, 0.194, 97.2, 97.2,2018-01-21 10:00:00, -2.006,3
None, -1.8, 1.431, 97.0, 97.0,2018-01-21 11:00:00, -1.786,3
None, -1.1, 0.954999, 96.5, 96.5,2018-01-21 12:00:00, -1.125,3
None, -0.5, 1.309, 95.4, 95.4,2018-01-21 13:00:00, -0.465,3
None, 0.0, 2.319, 94.3, 94.3,2018-01-21 14:00:00, -0.032,3
None, 0.3, 2.784, 93.8, 93.8,2018-01-21 15:00:00, 0.289,3
None, 0.7, 1.684, 91.6, 91.6,2018-01-21 16:00:00, 0.722,3
None, 0.0, 0.691999, 93.5, 93.5,2018-01-21 17:00:00, -0.019998,3
None, -1.9, 0.578, 97.4, 97.4,2018-01-21 18:00:00, -1.915,3
None, -2.8, 0.614, 98.5, 98.5,2018-01-21 19:00:00, -2.816,3
None, -4.1, 0.404, 98.7, 98.7,2018-01-21 20:00:00, -4.078,3
None, -5.0, 0.268, 98.4, 98.4,2018-01-21 21:00:00, -5.027,3
None, -4.5, 0.639998, 98.7, 98.7,2018-01-21 22:00:00, -4.463,3
None, -4.5, 1.188, 97.7, 97.7,2018-01-21 23:00:00, -4.48,3
