WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.3, 0.828437, 79.0, 78.9881,2018-01-19 09:00:00, -1.25104,3
None, -1.3, 0.727144, 75.2, 75.2151,2018-01-19 10:00:00, -1.29714,3
None, -1.3, 0.872891, 70.7, 70.6659,2018-01-19 11:00:00, -1.28349,3
None, -1.1, 0.999952, 67.8, 67.8497,2018-01-19 12:00:00, -1.09719,3
None, -1.8, 0.870078, 72.1, 72.0714,2018-01-19 13:00:00, -1.7529,3
None, -1.0, 0.985089, 63.6, 63.6009,2018-01-19 14:00:00, -1.03732,3
None, -0.7, 1.10613, 55.9, 55.8511,2018-01-19 15:00:00, -0.658833,3
None, -1.9, 1.05685, 64.2, 64.1699,2018-01-19 16:00:00, -1.94683,3
None, -2.6, 1.48556, 63.8, 63.7561,2018-01-19 17:00:00, -2.58319,3
None, -3.3, 1.90668, 65.9, 65.9251,2018-01-19 18:00:00, -3.28274,3
None, -4.1, 1.23631, 67.2, 67.1541,2018-01-19 19:00:00, -4.09087,3
None, -4.4, 1.0364, 69.1, 69.1243,2018-01-19 20:00:00, -4.43488,3
None, -4.9, 0.993466, 71.7, 71.74,2018-01-19 21:00:00, -4.93372,3
None, -5.6, 0.987294, 75.4, 75.3919,2018-01-19 22:00:00, -5.62552,3
None, -6.4, 1.24598, 78.5, 78.4552,2018-01-19 23:00:00, -6.38039,3
None, -8.1, 1.26937, 86.0, 85.9756,2018-01-20 00:00:00, -8.10077,3
None, -8.9, 1.19251, 89.3, 89.3208,2018-01-20 01:00:00, -8.94667,3
None, -8.8, 1.08944, 89.3, 89.2901,2018-01-20 02:00:00, -8.83037,3
None, -8.2, 1.34253, 89.1, 89.099,2018-01-20 03:00:00, -8.16834,3
None, -7.6, 0.94884, 88.2, 88.1857,2018-01-20 04:00:00, -7.58789,3
None, -7.4, 0.916423, 87.1, 87.1307,2018-01-20 05:00:00, -7.43076,3
None, -7.9, 0.801765, 87.5, 87.4853,2018-01-20 06:00:00, -7.94774,3
None, -7.7, 1.00858, 86.8, 86.7739,2018-01-20 07:00:00, -7.65849,3
None, -7.0, 1.05476, 82.5, 82.4552,2018-01-20 08:00:00, -7.03967,3
None, -7.6, 0.883031, 82.9, 82.8826,2018-01-20 09:00:00, -7.60152,3
None, -7.5, 1.1925, 83.8, 83.8346,2018-01-20 10:00:00, -7.46209,3
None, -7.4, 1.48298, 83.1, 83.0901,2018-01-20 11:00:00, -7.44462,3
None, -7.8, 2.12735, 84.0, 83.9691,2018-01-20 12:00:00, -7.83512,3
None, -7.9, 1.70141, 84.1, 84.1159,2018-01-20 13:00:00, -7.86044,3
None, -7.7, 1.82251, 84.3, 84.3116,2018-01-20 14:00:00, -7.67834,3
None, -7.5, 1.59045, 84.2, 84.2426,2018-01-20 15:00:00, -7.52906,3
None, -7.4, 1.12123, 83.6, 83.6047,2018-01-20 16:00:00, -7.36133,3
None, -7.5, 1.04483, 84.3, 84.3139,2018-01-20 17:00:00, -7.48553,3
None, -7.4, 0.877919, 84.7, 84.693,2018-01-20 18:00:00, -7.37433,3
None, -7.4, 0.892665, 85.0, 84.9983,2018-01-20 19:00:00, -7.4428,3
None, -7.8, 0.948872, 86.7, 86.7452,2018-01-20 20:00:00, -7.82668,3
None, -7.9, 1.02327, 88.3, 88.3204,2018-01-20 21:00:00, -7.85132,3
None, -7.9, 1.49564, 89.8, 89.7577,2018-01-20 22:00:00, -7.92954,3
None, -7.7, 1.43219, 89.2, 89.1712,2018-01-20 23:00:00, -7.69187,3
None, -7.8, 1.64122, 89.0, 89.0158,2018-01-21 00:00:00, -7.83987,3
None, -7.4, 1.85973, 89.3, 89.2986,2018-01-21 01:00:00, -7.43114,3
None, -7.2, 2.04918, 89.4, 89.4411,2018-01-21 02:00:00, -7.1842,3
None, -7.1, 2.50686, 89.9, 89.8655,2018-01-21 03:00:00, -7.13797,3
None, -7.1, 2.73679, 89.9, 89.8737,2018-01-21 04:00:00, -7.116,3
None, -7.2, 2.58827, 89.6, 89.6385,2018-01-21 05:00:00, -7.15851,3
None, -7.2, 2.56508, 89.8, 89.776,2018-01-21 06:00:00, -7.20875,3
None, -7.3, 2.6787, 89.9, 89.8699,2018-01-21 07:00:00, -7.30146,3
None, -7.6, 2.69299, 89.6, 89.6154,2018-01-21 08:00:00, -7.55499,3
None, -7.8, 3.12204, 89.4, 89.4064,2018-01-21 09:00:00, -7.83507,3
None, -8.3, 2.94095, 88.9, 88.871,2018-01-21 10:00:00, -8.26579,3
None, -8.5, 2.77332, 88.5, 88.4669,2018-01-21 11:00:00, -8.46838,3
None, -8.4, 2.34552, 88.5, 88.5148,2018-01-21 12:00:00, -8.42776,3
None, -8.2, 1.88119, 88.7, 88.7244,2018-01-21 13:00:00, -8.22011,3
None, -8.2, 1.68322, 88.7, 88.7297,2018-01-21 14:00:00, -8.16634,3
None, -8.0, 1.58896, 88.8, 88.8472,2018-01-21 15:00:00, -8.02492,3
None, -7.8, 1.56948, 89.1, 89.0521,2018-01-21 16:00:00, -7.79805,3
None, -7.7, 1.37515, 89.2, 89.1646,2018-01-21 17:00:00, -7.68861,3
None, -7.6, 0.923205, 89.2, 89.1583,2018-01-21 18:00:00, -7.59402,3
None, -7.5, 1.37968, 89.3, 89.3083,2018-01-21 19:00:00, -7.46399,3
None, -7.4, 1.21124, 89.4, 89.4041,2018-01-21 20:00:00, -7.40889,3
None, -7.6, 1.00165, 89.2, 89.1811,2018-01-21 21:00:00, -7.58619,3
None, -7.5, 1.21765, 89.3, 89.3086,2018-01-21 22:00:00, -7.49838,3
None, -7.5, 1.09126, 89.2, 89.2101,2018-01-21 23:00:00, -7.50999,3
