WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.1, 0.922999, 92.4, 92.4,2018-01-16 10:00:00, -2.114,3
None, -1.9, 0.625998, 92.8, 92.8,2018-01-16 11:00:00, -1.909,3
None, -1.3, 0.824, 91.6, 91.6,2018-01-16 12:00:00, -1.287,3
None, -0.7, 0.893, 91.1, 91.1,2018-01-16 13:00:00, -0.662,3
None, -0.2, 2.056, 90.6, 90.6,2018-01-16 14:00:00, -0.206,3
None, 0.1, 1.508, 90.1, 90.1,2018-01-16 15:00:00, 0.108,3
None, 0.2, 0.754998, 90.1, 90.1,2018-01-16 16:00:00, 0.202,3
None, -0.1, 0.996999, 92.9, 92.9,2018-01-16 17:00:00, -0.114,3
None, -0.3, 1.646, 95.4, 95.4,2018-01-16 18:00:00, -0.28,3
None, -0.3, 0.995998, 95.6, 95.6,2018-01-16 19:00:00, -0.344,3
None, -0.6, 0.856, 96.3, 96.3,2018-01-16 20:00:00, -0.587998,3
None, -0.8, 1.486, 96.7, 96.7,2018-01-16 21:00:00, -0.787,3
None, -1.0, 0.973999, 96.5, 96.5,2018-01-16 22:00:00, -0.992999,3
None, -1.1, 0.698, 96.8, 96.8,2018-01-16 23:00:00, -1.061,3
None, -2.3, 0.711, 97.7, 97.7,2018-01-17 00:00:00, -2.306,3
None, -2.8, 1.101, 97.7, 97.7,2018-01-17 01:00:00, -2.76,3
None, -3.4, 0.774999, 97.2, 97.2,2018-01-17 02:00:00, -3.44,3
None, -3.9, 0.875998, 96.7, 96.7,2018-01-17 03:00:00, -3.896,3
None, -4.7, 0.477999, 96.0, 96.0,2018-01-17 04:00:00, -4.672,3
None, -5.5, 0.264999, 95.0, 95.0,2018-01-17 05:00:00, -5.506,3
None, -6.3, 0.435, 94.2, 94.2,2018-01-17 06:00:00, -6.34,3
None, -6.3, 0.178, 94.4, 94.4,2018-01-17 07:00:00, -6.3,3
None, -5.9, 0.356, 94.6, 94.6,2018-01-17 08:00:00, -5.889,3
None, -3.4, 2.004, 96.7, 96.7,2018-01-17 09:00:00, -3.374,3
None, -1.8, 1.407, 97.0, 97.0,2018-01-17 10:00:00, -1.787,3
None, -0.7, 2.037, 97.4, 97.4,2018-01-17 11:00:00, -0.727998,3
None, 0.3, 3.699, 97.6, 97.6,2018-01-17 12:00:00, 0.291,3
None, 0.6, 3.789, 97.2, 97.2,2018-01-17 13:00:00, 0.628,3
None, 1.4, 4.088, 93.2, 93.2,2018-01-17 14:00:00, 1.381,3
None, 2.4, 3.853, 83.9, 83.9,2018-01-17 15:00:00, 2.394,3
None, 2.7, 3.886, 81.8, 81.8,2018-01-17 16:00:00, 2.73,3
None, 3.0, 4.152, 79.8, 79.76,2018-01-17 17:00:00, 3.018,3
None, 3.4, 2.742, 78.7, 78.69,2018-01-17 18:00:00, 3.355,3
None, 3.8, 2.455, 76.9, 76.92,2018-01-17 19:00:00, 3.819,3
None, 3.7, 3.79, 77.4, 77.36,2018-01-17 20:00:00, 3.724,3
None, 3.7, 3.119, 77.8, 77.82,2018-01-17 21:00:00, 3.692,3
None, 3.3, 2.746, 79.8, 79.76,2018-01-17 22:00:00, 3.313,3
None, 2.9, 2.411, 81.0, 81.0,2018-01-17 23:00:00, 2.949,3
None, 2.3, 1.539, 84.1, 84.1,2018-01-18 00:00:00, 2.323,3
None, 1.0, 1.524, 90.1, 90.1,2018-01-18 01:00:00, 0.968999,3
None, 1.7, 2.5, 87.5, 87.5,2018-01-18 02:00:00, 1.7,3
None, 1.0, 2.243, 89.7, 89.7,2018-01-18 03:00:00, 0.973999,3
None, 0.7, 2.965, 90.3, 90.3,2018-01-18 04:00:00, 0.727998,3
None, 0.7, 2.713, 91.0, 91.0,2018-01-18 05:00:00, 0.658999,3
None, 1.2, 2.064, 88.6, 88.6,2018-01-18 06:00:00, 1.22,3
None, 0.9, 2.078, 89.1, 89.1,2018-01-18 07:00:00, 0.875,3
None, 0.2, 1.059, 91.4, 91.4,2018-01-18 08:00:00, 0.158998,3
None, -0.1, 0.749, 92.4, 92.4,2018-01-18 09:00:00, -0.079998,3
None, -0.2, 0.532, 91.6, 91.6,2018-01-18 10:00:00, -0.189998,3
None, 0.2, 0.470999, 89.2, 89.2,2018-01-18 11:00:00, 0.153999,3
None, 0.6, 0.791, 85.7, 85.7,2018-01-18 12:00:00, 0.634,3
None, 1.8, 1.406, 78.7, 78.72,2018-01-18 13:00:00, 1.801,3
None, 1.4, 0.961, 82.9, 82.9,2018-01-18 14:00:00, 1.417,3
None, 1.7, 0.561999, 81.3, 81.3,2018-01-18 15:00:00, 1.707,3
None, 2.5, 0.680998, 74.6, 74.62,2018-01-18 16:00:00, 2.524,3
None, 2.3, 1.163, 75.5, 75.48,2018-01-18 17:00:00, 2.27,3
None, 1.2, 0.897, 81.9, 81.9,2018-01-18 18:00:00, 1.238,3
None, 1.0, 0.878, 83.5, 83.5,2018-01-18 19:00:00, 0.976,3
None, 0.3, 0.8, 88.5, 88.5,2018-01-18 20:00:00, 0.323,3
None, 0.1, 1.066, 89.7, 89.7,2018-01-18 21:00:00, 0.135,3
None, -0.1, 0.677999, 90.9, 90.9,2018-01-18 22:00:00, -0.071998,3
None, -0.5, 0.663999, 92.1, 92.1,2018-01-18 23:00:00, -0.481,3
None, -0.7, 0.609, 93.1, 93.1,2018-01-19 00:00:00, -0.726998,3
None, -1.1, 0.523, 93.8, 93.8,2018-01-19 01:00:00, -1.06,3
None, -1.4, 0.272, 94.7, 94.7,2018-01-19 02:00:00, -1.365,3
None, -1.7, 0.349999, 95.2, 95.2,2018-01-19 03:00:00, -1.685,3
None, -2.5, 0.717, 96.1, 96.1,2018-01-19 04:00:00, -2.453,3
None, -3.2, 0.405, 97.4, 97.4,2018-01-19 05:00:00, -3.224,3
None, -3.7, 0.226998, 97.4, 97.4,2018-01-19 06:00:00, -3.715,3
None, -3.9, 0.638998, 96.8, 96.8,2018-01-19 07:00:00, -3.852,3
None, -4.3, 0.649999, 96.3, 96.3,2018-01-19 08:00:00, -4.321,3
None, -4.4, 0.501999, 95.9, 95.9,2018-01-19 09:00:00, -4.37,3
None, -4.1, 0.246998, 95.7, 95.7,2018-01-19 10:00:00, -4.1,3
None, -3.3, 0.513, 95.3, 95.3,2018-01-19 11:00:00, -3.301,3
None, -1.7, 0.742999, 88.9, 88.9,2018-01-19 12:00:00, -1.687,3
None, -0.4, 0.922999, 79.8, 79.81,2018-01-19 13:00:00, -0.368999,3
None, 0.6, 1.147, 75.6, 75.6,2018-01-19 14:00:00, 0.588998,3
None, 1.0, 1.247, 73.6, 73.63,2018-01-19 15:00:00, 1.001,3
None, 0.9, 1.466, 75.1, 75.1,2018-01-19 16:00:00, 0.861,3
None, -0.7, 0.501999, 83.1, 83.1,2018-01-19 17:00:00, -0.675998,3
None, -2.7, 0.301999, 89.8, 89.8,2018-01-19 18:00:00, -2.735,3
None, -3.9, 0.495999, 92.4, 92.4,2018-01-19 19:00:00, -3.922,3
None, -5.1, 0.270999, 93.2, 93.2,2018-01-19 20:00:00, -5.139,3
None, -6.5, 0.426999, 94.2, 94.2,2018-01-19 21:00:00, -6.538,3
None, -7.6, 0.15, 93.6, 93.6,2018-01-19 22:00:00, -7.639,3
None, -8.7, 0.418998, 92.9, 92.9,2018-01-19 23:00:00, -8.68,3
None, -9.5, 0.749, 92.8, 92.8,2018-01-20 00:00:00, -9.51,3
None, -10.0, 0.409, 92.0, 92.0,2018-01-20 01:00:00, -10.04,3
None, -10.5, 0.570999, 93.2, 93.2,2018-01-20 02:00:00, -10.49,3
None, -10.2, 0.566999, 92.0, 92.0,2018-01-20 03:00:00, -10.21,3
None, -9.9, 0.293, 91.5, 91.5,2018-01-20 04:00:00, -9.87,3
None, -9.8, 0.270999, 90.6, 90.6,2018-01-20 05:00:00, -9.79,3
None, -9.3, 0.268999, 90.9, 90.9,2018-01-20 06:00:00, -9.29,3
None, -9.2, 0.358, 90.7, 90.7,2018-01-20 07:00:00, -9.19,3
None, -8.9, 0.446, 90.9, 90.9,2018-01-20 08:00:00, -8.88,3
None, -8.5, 0.726998, 91.3, 91.3,2018-01-20 09:00:00, -8.47,3
None, -7.6, 0.513998, 90.0, 90.0,2018-01-20 10:00:00, -7.647,3
None, -5.4, 0.131999, 82.5, 82.5,2018-01-20 11:00:00, -5.389,3
None, -4.9, 0.797999, 81.2, 81.2,2018-01-20 12:00:00, -4.947,3
None, -5.0, 1.007, 83.2, 83.2,2018-01-20 13:00:00, -5.02,3
None, -3.2, 0.746999, 76.8, 76.84,2018-01-20 14:00:00, -3.197,3
None, -3.0, 1.037, 76.7, 76.68,2018-01-20 15:00:00, -2.965,3
None, -4.1, 0.927999, 82.5, 82.5,2018-01-20 16:00:00, -4.083,3
None, -4.6, 0.703, 85.6, 85.6,2018-01-20 17:00:00, -4.63,3
None, -4.7, 1.434, 87.2, 87.2,2018-01-20 18:00:00, -4.709,3
None, -4.0, 1.457, 88.7, 88.7,2018-01-20 19:00:00, -4.046,3
None, -1.5, 2.241, 82.1, 82.1,2018-01-20 20:00:00, -1.489,3
None, -1.0, 1.869, 79.0, 79.01,2018-01-20 21:00:00, -0.982999,3
None, -0.5, 1.076, 76.7, 76.71,2018-01-20 22:00:00, -0.536,3
None, 1.7, 3.025, 64.9, 64.89,2018-01-20 23:00:00, 1.709,3
None, 2.0, 3.097, 63.5, 63.47,2018-01-21 00:00:00, 1.956,3
None, 2.0, 4.177, 63.0, 63.03,2018-01-21 01:00:00, 1.983,3
None, 2.1, 3.995, 62.4, 62.37,2018-01-21 02:00:00, 2.111,3
None, 1.4, 2.306, 67.0, 66.96,2018-01-21 03:00:00, 1.356,3
None, 1.5, 2.478, 67.3, 67.25,2018-01-21 04:00:00, 1.451,3
None, 1.6, 2.937, 66.9, 66.92,2018-01-21 05:00:00, 1.592,3
None, 2.7, 4.608, 62.3, 62.33,2018-01-21 06:00:00, 2.677,3
None, 3.2, 5.185, 60.3, 60.29,2018-01-21 07:00:00, 3.16,3
None, 3.2, 3.997, 59.8, 59.76,2018-01-21 08:00:00, 3.23,3
None, 3.2, 4.136, 59.5, 59.53,2018-01-21 09:00:00, 3.19,3
None, 4.0, 4.021, 57.2, 57.23,2018-01-21 10:00:00, 3.987,3
None, 4.8, 4.654, 55.9, 55.88,2018-01-21 11:00:00, 4.782,3
None, 4.0, 6.037, 68.3, 68.29,2018-01-21 12:00:00, 3.95,3
None, 4.0, 3.954, 69.6, 69.55,2018-01-21 13:00:00, 4.007,3
None, 3.4, 2.27, 77.5, 77.48,2018-01-21 14:00:00, 3.358,3
None, 2.4, 1.033, 87.9, 87.9,2018-01-21 15:00:00, 2.356,3
None, 2.7, 1.651, 82.5, 82.5,2018-01-21 16:00:00, 2.654,3
None, 3.1, 1.552, 74.2, 74.18,2018-01-21 17:00:00, 3.108,3
None, 1.4, 0.683, 79.8, 79.8,2018-01-21 18:00:00, 1.449,3
None, -0.5, 0.992999, 85.0, 85.0,2018-01-21 19:00:00, -0.505999,3
None, -2.2, 1.046, 91.7, 91.7,2018-01-21 20:00:00, -2.189,3
None, -2.8, 0.847998, 95.5, 95.5,2018-01-21 21:00:00, -2.846,3
None, -3.7, 1.038, 96.4, 96.4,2018-01-21 22:00:00, -3.662,3
None, -3.7, 0.601998, 96.1, 96.1,2018-01-21 23:00:00, -3.659,3
