WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.5, 4.848, 93.4, 93.4,2018-01-18 05:00:00, 1.55,3
None, 2.2, 2.746, 89.8, 89.8,2018-01-18 06:00:00, 2.247,3
None, 2.0, 2.84, 92.3, 92.3,2018-01-18 07:00:00, 1.987,3
None, 1.4, 1.401, 95.5, 95.5,2018-01-18 08:00:00, 1.391,3
None, 1.3, 0.906, 96.4, 96.4,2018-01-18 09:00:00, 1.297,3
None, 1.6, 1.004, 96.4, 96.4,2018-01-18 10:00:00, 1.632,3
None, 0.8, 1.183, 96.9, 96.9,2018-01-18 11:00:00, 0.833,3
None, 1.0, 1.596, 97.3, 97.3,2018-01-18 12:00:00, 0.98,3
None, 1.8, 2.183, 96.2, 96.2,2018-01-18 13:00:00, 1.846,3
None, 1.9, 1.196, 95.7, 95.7,2018-01-18 14:00:00, 1.909,3
None, 2.3, 0.777998, 95.4, 95.4,2018-01-18 15:00:00, 2.292,3
None, 2.0, 0.98, 96.1, 96.1,2018-01-18 16:00:00, 1.959,3
None, 1.0, 1.076, 97.0, 97.0,2018-01-18 17:00:00, 1.045,3
None, 0.5, 0.73, 97.6, 97.6,2018-01-18 18:00:00, 0.472999,3
None, 0.5, 1.103, 98.0, 98.0,2018-01-18 19:00:00, 0.453999,3
None, 0.3, 0.783999, 98.2, 98.2,2018-01-18 20:00:00, 0.328,3
None, 0.3, 1.039, 98.3, 98.3,2018-01-18 21:00:00, 0.291999,3
None, 0.3, 2.339, 98.3, 98.3,2018-01-18 22:00:00, 0.256,3
None, -0.2, 2.235, 97.7, 97.7,2018-01-18 23:00:00, -0.174998,3
None, -0.8, 1.464, 97.3, 97.3,2018-01-19 00:00:00, -0.763998,3
None, -1.1, 1.118, 96.9, 96.9,2018-01-19 01:00:00, -1.15,3
None, -1.3, 1.486, 96.8, 96.8,2018-01-19 02:00:00, -1.256,3
None, -1.5, 1.455, 96.3, 96.3,2018-01-19 03:00:00, -1.453,3
None, -1.7, 1.136, 95.8, 95.8,2018-01-19 04:00:00, -1.663,3
None, -2.4, 1.098, 95.6, 95.6,2018-01-19 05:00:00, -2.389,3
None, -3.4, 1.021, 96.1, 96.1,2018-01-19 06:00:00, -3.411,3
None, -3.8, 0.395999, 96.7, 96.7,2018-01-19 07:00:00, -3.85,3
None, -4.7, 0.611, 96.6, 96.6,2018-01-19 08:00:00, -4.671,3
None, -4.6, 0.861, 96.2, 96.2,2018-01-19 09:00:00, -4.573,3
None, -3.7, 1.071, 94.2, 94.2,2018-01-19 10:00:00, -3.741,3
None, -2.9, 1.281, 91.7, 91.7,2018-01-19 11:00:00, -2.949,3
None, -1.9, 0.620998, 88.7, 88.7,2018-01-19 12:00:00, -1.932,3
None, -0.2, 0.579999, 82.9, 82.9,2018-01-19 13:00:00, -0.150998,3
None, 0.4, 0.391, 81.4, 81.4,2018-01-19 14:00:00, 0.402999,3
None, 0.7, 1.15, 80.7, 80.7,2018-01-19 15:00:00, 0.703,3
None, 0.3, 1.045, 84.4, 84.4,2018-01-19 16:00:00, 0.345999,3
None, -0.4, 0.402999, 90.8, 90.8,2018-01-19 17:00:00, -0.432999,3
None, -0.8, 0.633, 89.9, 89.9,2018-01-19 18:00:00, -0.805998,3
None, -1.4, 0.703, 91.9, 91.9,2018-01-19 19:00:00, -1.365,3
None, -1.9, 1.565, 91.5, 91.5,2018-01-19 20:00:00, -1.896,3
None, -2.3, 1.27, 91.7, 91.7,2018-01-19 21:00:00, -2.276,3
None, -2.8, 1.386, 92.8, 92.8,2018-01-19 22:00:00, -2.822,3
None, -3.1, 1.173, 93.9, 93.9,2018-01-19 23:00:00, -3.149,3
None, -3.1, 0.689, 93.9, 93.9,2018-01-20 00:00:00, -3.068,3
None, -3.6, 0.472, 94.7, 94.7,2018-01-20 01:00:00, -3.602,3
None, -3.7, 0.564998, 95.7, 95.7,2018-01-20 02:00:00, -3.731,3
None, -3.0, 1.327, 95.1, 95.1,2018-01-20 03:00:00, -3.04,3
None, -2.5, 1.562, 92.7, 92.7,2018-01-20 04:00:00, -2.482,3
None, -2.3, 1.078, 91.6, 91.6,2018-01-20 05:00:00, -2.262,3
None, -2.3, 1.41, 91.2, 91.2,2018-01-20 06:00:00, -2.345,3
None, -2.7, 1.294, 91.2, 91.2,2018-01-20 07:00:00, -2.698,3
None, -3.1, 0.995998, 92.3, 92.3,2018-01-20 08:00:00, -3.104,3
None, -3.1, 0.846, 91.6, 91.6,2018-01-20 09:00:00, -3.102,3
None, -1.0, 1.748, 82.1, 82.1,2018-01-20 10:00:00, -0.97,3
None, 0.4, 2.8, 74.6, 74.6,2018-01-20 11:00:00, 0.365,3
None, 1.7, 2.978, 68.7, 68.68,2018-01-20 12:00:00, 1.713,3
None, 2.5, 3.844, 66.6, 66.64,2018-01-20 13:00:00, 2.46,3
None, 2.4, 4.031, 67.1, 67.05,2018-01-20 14:00:00, 2.392,3
None, 1.8, 2.844, 70.7, 70.7,2018-01-20 15:00:00, 1.823,3
None, 0.9, 1.572, 75.8, 75.8,2018-01-20 16:00:00, 0.901,3
None, -0.6, 0.861, 86.1, 86.1,2018-01-20 17:00:00, -0.614,3
None, -1.6, 0.669, 90.9, 90.9,2018-01-20 18:00:00, -1.565,3
None, -2.4, 0.782998, 94.0, 94.0,2018-01-20 19:00:00, -2.43,3
None, -2.5, 0.879, 93.9, 93.9,2018-01-20 20:00:00, -2.52,3
None, -2.7, 0.615998, 93.9, 93.9,2018-01-20 21:00:00, -2.677,3
None, -3.3, 0.665, 95.1, 95.1,2018-01-20 22:00:00, -3.296,3
None, -3.3, 1.077, 95.0, 95.0,2018-01-20 23:00:00, -3.269,3
None, -3.1, 1.024, 94.9, 94.9,2018-01-21 00:00:00, -3.112,3
None, -3.1, 0.870998, 94.2, 94.2,2018-01-21 01:00:00, -3.131,3
None, -1.8, 1.719, 89.6, 89.6,2018-01-21 02:00:00, -1.83,3
None, 0.3, 2.312, 77.9, 77.9,2018-01-21 03:00:00, 0.289999,3
None, 0.4, 2.895, 75.6, 75.6,2018-01-21 04:00:00, 0.442,3
None, 0.5, 3.321, 73.6, 73.6,2018-01-21 05:00:00, 0.532,3
None, 0.4, 3.007, 73.5, 73.5,2018-01-21 06:00:00, 0.425998,3
None, 0.2, 3.195, 74.7, 74.7,2018-01-21 07:00:00, 0.173998,3
None, 0.1, 2.846, 73.5, 73.5,2018-01-21 08:00:00, 0.143,3
None, 0.4, 2.556, 71.0, 71.0,2018-01-21 09:00:00, 0.368999,3
None, 0.9, 2.91, 67.3, 67.3,2018-01-21 10:00:00, 0.925,3
None, 1.5, 5.033, 64.4, 64.44,2018-01-21 11:00:00, 1.545,3
None, 2.1, 6.061, 63.2, 63.15,2018-01-21 12:00:00, 2.076,3
None, 2.3, 4.513, 64.3, 64.29,2018-01-21 13:00:00, 2.271,3
None, 2.6, 3.937, 65.1, 65.1,2018-01-21 14:00:00, 2.56,3
None, 3.0, 5.444, 64.1, 64.05,2018-01-21 15:00:00, 2.984,3
None, 3.0, 5.674, 65.5, 65.48,2018-01-21 16:00:00, 3.022,3
None, 2.9, 5.75, 67.3, 67.32,2018-01-21 17:00:00, 2.878,3
None, 2.6, 4.269, 70.5, 70.5,2018-01-21 18:00:00, 2.573,3
None, 2.2, 3.341, 74.0, 74.0,2018-01-21 19:00:00, 2.215,3
None, 1.8, 2.334, 77.1, 77.1,2018-01-21 20:00:00, 1.802,3
None, 2.0, 2.641, 74.2, 74.2,2018-01-21 21:00:00, 2.036,3
None, 1.9, 2.809, 74.2, 74.2,2018-01-21 22:00:00, 1.89,3
None, 1.5, 2.271, 76.4, 76.4,2018-01-21 23:00:00, 1.537,3
