WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.551, None,73.2,2018-01-17 07:00:00,0.939,3
None, None, 4.665, None,74.0,2018-01-17 08:00:00,0.651,3
None, None, 4.307, None,74.8,2018-01-17 09:00:00,0.510999,3
None, None, 4.776, None,76.3,2018-01-17 10:00:00,0.764998,3
None, None, 4.246, None,75.5,2018-01-17 11:00:00,1.113,3
None, None, 5.492, None,84.2,2018-01-17 12:00:00,0.495,3
None, None, 5.517, None,87.7,2018-01-17 13:00:00,0.282999,3
None, None, 5.722, None,90.4,2018-01-17 14:00:00,0.187,3
None, None, 5.437, None,85.3,2018-01-17 15:00:00,0.589999,3
None, None, 5.689, None,82.0,2018-01-17 16:00:00,0.902998,3
None, None, 6.16, None,76.5,2018-01-17 17:00:00,1.381,3
None, None, 7.58, None,75.1,2018-01-17 18:00:00,1.647,3
None, None, 4.79, None,80.2,2018-01-17 19:00:00,1.305,3
None, None, 4.958, None,79.3,2018-01-17 20:00:00,1.495,3
None, None, 4.834, None,87.7,2018-01-17 21:00:00,1.047,3
None, None, 6.108, None,86.0,2018-01-17 22:00:00,1.281,3
None, None, 6.313, None,83.8,2018-01-17 23:00:00,1.415,3
None, None, 5.459, None,82.3,2018-01-18 00:00:00,1.757,3
None, None, 4.548, None,83.9,2018-01-18 01:00:00,1.746,3
None, None, 3.784, None,90.1,2018-01-18 02:00:00,1.442,3
None, None, 2.82, None,92.2,2018-01-18 03:00:00,1.388,3
None, None, 1.717, None,90.0,2018-01-18 04:00:00,1.773,3
None, None, 2.521, None,90.9,2018-01-18 05:00:00,1.881,3
None, None, 2.922, None,92.5,2018-01-18 06:00:00,1.77,3
None, None, 2.987, None,91.0,2018-01-18 07:00:00,1.989,3
None, None, 2.538, None,89.1,2018-01-18 08:00:00,2.08,3
None, None, 2.646, None,86.3,2018-01-18 09:00:00,2.346,3
None, None, 2.83, None,82.4,2018-01-18 10:00:00,2.675,3
None, None, 2.224, None,70.2,2018-01-18 11:00:00,4.562,3
None, None, 2.166, None,69.94,2018-01-18 12:00:00,4.664,3
None, None, 3.333, None,70.1,2018-01-18 13:00:00,4.183,3
None, None, 2.791, None,69.4,2018-01-18 14:00:00,4.228,3
None, None, 2.756, None,68.03,2018-01-18 15:00:00,4.246,3
None, None, 2.746, None,71.7,2018-01-18 16:00:00,3.391,3
None, None, 1.725, None,74.9,2018-01-18 17:00:00,2.744,3
None, None, 1.709, None,75.1,2018-01-18 18:00:00,2.504,3
None, None, 2.204, None,72.5,2018-01-18 19:00:00,2.802,3
None, None, 1.483, None,74.9,2018-01-18 20:00:00,2.361,3
None, None, 1.154, None,73.1,2018-01-18 21:00:00,2.43,3
None, None, 0.972, None,72.4,2018-01-18 22:00:00,2.274,3
None, None, 1.145, None,71.2,2018-01-18 23:00:00,2.163,3
None, None, 1.451, None,71.9,2018-01-19 00:00:00,2.033,3
None, None, 1.685, None,77.4,2018-01-19 01:00:00,1.733,3
None, None, 1.428, None,81.1,2018-01-19 02:00:00,1.415,3
None, None, 1.749, None,81.7,2018-01-19 03:00:00,1.207,3
None, None, 1.498, None,84.3,2018-01-19 04:00:00,0.703998,3
None, None, 1.714, None,84.0,2018-01-19 05:00:00,0.786,3
None, None, 1.521, None,85.0,2018-01-19 06:00:00,0.481999,3
None, None, 1.628, None,85.9,2018-01-19 07:00:00,0.395,3
None, None, 1.522, None,85.2,2018-01-19 08:00:00,0.291,3
None, None, 1.385, None,84.1,2018-01-19 09:00:00,0.134,3
None, None, 1.167, None,80.0,2018-01-19 10:00:00,0.934,3
None, None, 2.306, None,73.2,2018-01-19 11:00:00,2.242,3
None, None, 2.64, None,66.8,2018-01-19 12:00:00,3.001,3
None, None, 2.949, None,60.96,2018-01-19 13:00:00,3.571,3
None, None, 3.386, None,58.01,2018-01-19 14:00:00,3.829,3
None, None, 3.23, None,59.91,2018-01-19 15:00:00,3.608,3
None, None, 2.408, None,63.18,2018-01-19 16:00:00,2.88,3
None, None, 1.712, None,69.09,2018-01-19 17:00:00,1.886,3
None, None, 1.627, None,74.7,2018-01-19 18:00:00,0.855,3
None, None, 1.884, None,74.5,2018-01-19 19:00:00,1.346,3
None, None, 2.959, None,70.3,2018-01-19 20:00:00,1.889,3
None, None, 3.072, None,69.57,2018-01-19 21:00:00,1.799,3
None, None, 3.004, None,70.2,2018-01-19 22:00:00,1.642,3
None, None, 3.414, None,71.7,2018-01-19 23:00:00,1.385,3
None, None, 3.078, None,73.4,2018-01-20 00:00:00,1.224,3
None, None, 2.832, None,75.6,2018-01-20 01:00:00,1.104,3
None, None, 3.083, None,85.5,2018-01-20 02:00:00,0.36,3
None, None, 1.761, None,84.1,2018-01-20 03:00:00,0.389999,3
None, None, 2.066, None,79.4,2018-01-20 04:00:00,0.722998,3
None, None, 2.803, None,76.4,2018-01-20 05:00:00,0.984,3
None, None, 2.956, None,74.6,2018-01-20 06:00:00,1.074,3
None, None, 3.711, None,74.6,2018-01-20 07:00:00,1.028,3
None, None, 3.422, None,71.9,2018-01-20 08:00:00,1.29,3
None, None, 3.595, None,71.0,2018-01-20 09:00:00,1.361,3
None, None, 3.159, None,69.77,2018-01-20 10:00:00,1.56,3
None, None, 3.311, None,67.55,2018-01-20 11:00:00,2.018,3
None, None, 4.014, None,67.17,2018-01-20 12:00:00,2.256,3
None, None, 3.67, None,65.81,2018-01-20 13:00:00,2.653,3
None, None, 3.16, None,65.83,2018-01-20 14:00:00,2.77,3
None, None, 3.405, None,62.65,2018-01-20 15:00:00,3.074,3
None, None, 3.679, None,63.24,2018-01-20 16:00:00,2.804,3
None, None, 3.252, None,63.74,2018-01-20 17:00:00,2.481,3
None, None, 3.034, None,67.43,2018-01-20 18:00:00,1.964,3
None, None, 3.16, None,67.09,2018-01-20 19:00:00,1.906,3
None, None, 3.335, None,68.23,2018-01-20 20:00:00,1.805,3
None, None, 2.83, None,68.96,2018-01-20 21:00:00,1.779,3
None, None, 3.201, None,72.5,2018-01-20 22:00:00,1.496,3
None, None, 3.328, None,72.6,2018-01-20 23:00:00,1.502,3
None, None, 4.082, None,74.2,2018-01-21 00:00:00,1.449,3
None, None, 3.818, None,74.2,2018-01-21 01:00:00,1.512,3
None, None, 3.555, None,73.8,2018-01-21 02:00:00,1.564,3
None, None, 3.504, None,75.3,2018-01-21 03:00:00,1.553,3
None, None, 4.051, None,77.6,2018-01-21 04:00:00,1.399,3
None, None, 4.349, None,77.8,2018-01-21 05:00:00,1.369,3
None, None, 5.466, None,75.6,2018-01-21 06:00:00,1.505,3
None, None, 5.505, None,72.2,2018-01-21 07:00:00,1.771,3
None, None, 5.697, None,70.9,2018-01-21 08:00:00,1.823,3
None, None, 5.818, None,69.72,2018-01-21 09:00:00,1.874,3
None, None, 6.142, None,68.53,2018-01-21 10:00:00,1.991,3
None, None, 6.211, None,71.1,2018-01-21 11:00:00,1.797,3
None, None, 6.303, None,70.3,2018-01-21 12:00:00,1.834,3
None, None, 5.45, None,72.1,2018-01-21 13:00:00,1.7,3
None, None, 5.174, None,75.1,2018-01-21 14:00:00,1.571,3
None, None, 5.331, None,79.3,2018-01-21 15:00:00,1.281,3
None, None, 5.409, None,77.8,2018-01-21 16:00:00,1.469,3
None, None, 5.536, None,80.0,2018-01-21 17:00:00,1.389,3
None, None, 4.438, None,76.8,2018-01-21 18:00:00,1.727,3
None, None, 4.133, None,74.0,2018-01-21 19:00:00,2.04,3
None, None, 4.858, None,75.7,2018-01-21 20:00:00,1.965,3
None, None, 4.288, None,75.7,2018-01-21 21:00:00,2.0,3
None, None, 3.909, None,79.5,2018-01-21 22:00:00,1.734,3
None, None, 3.875, None,80.6,2018-01-21 23:00:00,1.658,3
