WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.3, 2.405, 96.9, 96.9,2018-01-17 15:00:00, 0.256998,3
None, 0.6, 3.159, 96.4, 96.4,2018-01-17 16:00:00, 0.609,3
None, 1.2, 2.318, 91.0, 91.0,2018-01-17 17:00:00, 1.204,3
None, 1.4, 2.158, 88.3, 88.3,2018-01-17 18:00:00, 1.361,3
None, 1.2, 1.443, 89.1, 89.1,2018-01-17 19:00:00, 1.225,3
None, 0.3, 1.167, 93.2, 93.2,2018-01-17 20:00:00, 0.261999,3
None, -0.2, 0.908999, 94.5, 94.5,2018-01-17 21:00:00, -0.229,3
None, -1.3, 0.451, 95.6, 95.6,2018-01-17 22:00:00, -1.349,3
None, -2.5, 0.705999, 96.4, 96.4,2018-01-17 23:00:00, -2.525,3
None, -3.3, 0.884998, 96.4, 96.4,2018-01-18 00:00:00, -3.322,3
None, -4.0, 0.640999, 96.0, 96.0,2018-01-18 01:00:00, -3.98,3
None, -4.1, 0.642, 96.2, 96.2,2018-01-18 02:00:00, -4.061,3
None, -4.0, 0.791, 96.1, 96.1,2018-01-18 03:00:00, -4.036,3
None, -4.1, 0.647, 95.8, 95.8,2018-01-18 04:00:00, -4.142,3
None, -4.4, 0.561999, 95.6, 95.6,2018-01-18 05:00:00, -4.368,3
None, -4.6, 0.699, 95.5, 95.5,2018-01-18 06:00:00, -4.567,3
None, -4.8, 0.432, 95.5, 95.5,2018-01-18 07:00:00, -4.818,3
None, -5.2, 0.561999, 94.8, 94.8,2018-01-18 08:00:00, -5.194,3
None, -4.8, 0.754, 95.4, 95.4,2018-01-18 09:00:00, -4.786,3
None, -3.6, 1.031, 96.2, 96.2,2018-01-18 10:00:00, -3.584,3
None, -3.0, 0.5, 96.0, 96.0,2018-01-18 11:00:00, -2.98,3
None, -2.5, 0.428999, 96.2, 96.2,2018-01-18 12:00:00, -2.545,3
None, -1.6, 0.697, 96.4, 96.4,2018-01-18 13:00:00, -1.572,3
None, -0.4, 0.986998, 95.9, 95.9,2018-01-18 14:00:00, -0.363999,3
None, 1.0, 1.312, 92.4, 92.4,2018-01-18 15:00:00, 0.975,3
None, 1.1, 1.775, 91.2, 91.2,2018-01-18 16:00:00, 1.056,3
None, 1.0, 1.587, 91.6, 91.6,2018-01-18 17:00:00, 1.03,3
None, 0.4, 2.102, 93.4, 93.4,2018-01-18 18:00:00, 0.375,3
None, 0.8, 1.699, 91.3, 91.3,2018-01-18 19:00:00, 0.818,3
None, 0.4, 0.797999, 92.6, 92.6,2018-01-18 20:00:00, 0.377999,3
None, -0.1, 0.764998, 93.5, 93.5,2018-01-18 21:00:00, -0.143,3
None, -1.1, 0.662, 96.4, 96.4,2018-01-18 22:00:00, -1.055,3
None, -1.7, 0.462998, 96.4, 96.4,2018-01-18 23:00:00, -1.69,3
None, -2.6, 0.43, 96.6, 96.6,2018-01-19 00:00:00, -2.615,3
None, -3.1, 0.619, 96.5, 96.5,2018-01-19 01:00:00, -3.088,3
None, -3.2, 0.130998, 96.5, 96.5,2018-01-19 02:00:00, -3.228,3
None, -3.5, 0.266, 96.4, 96.4,2018-01-19 03:00:00, -3.539,3
None, -3.7, 0.254999, 96.3, 96.3,2018-01-19 04:00:00, -3.68,3
None, -4.1, 0.446999, 96.1, 96.1,2018-01-19 05:00:00, -4.075,3
None, -4.2, 0.338999, 96.2, 96.2,2018-01-19 06:00:00, -4.225,3
None, -4.4, 0.414999, 96.2, 96.2,2018-01-19 07:00:00, -4.378,3
None, -4.5, 0.419999, 95.9, 95.9,2018-01-19 08:00:00, -4.519,3
None, -4.4, 0.298999, 96.2, 96.2,2018-01-19 09:00:00, -4.355,3
None, -4.3, 0.172998, 95.9, 95.9,2018-01-19 10:00:00, -4.274,3
None, -4.3, 0.352999, 95.8, 95.8,2018-01-19 11:00:00, -4.271,3
None, -3.9, 0.488, 96.1, 96.1,2018-01-19 12:00:00, -3.852,3
None, -3.4, 0.643, 96.1, 96.1,2018-01-19 13:00:00, -3.426,3
None, -3.3, 0.386999, 96.4, 96.4,2018-01-19 14:00:00, -3.291,3
None, -3.4, 0.898, 96.4, 96.4,2018-01-19 15:00:00, -3.383,3
None, -3.5, 0.384, 96.3, 96.3,2018-01-19 16:00:00, -3.536,3
None, -4.1, 0.416999, 96.3, 96.3,2018-01-19 17:00:00, -4.073,3
None, -4.4, 0.536, 96.0, 96.0,2018-01-19 18:00:00, -4.405,3
None, -5.0, 0.531, 95.4, 95.4,2018-01-19 19:00:00, -5.037,3
None, -5.4, 0.565998, 95.1, 95.1,2018-01-19 20:00:00, -5.357,3
None, -5.8, 0.602998, 94.5, 94.5,2018-01-19 21:00:00, -5.815,3
None, -6.0, 0.606998, 94.4, 94.4,2018-01-19 22:00:00, -5.969,3
None, -6.5, 1.084, 93.9, 93.9,2018-01-19 23:00:00, -6.546,3
None, -6.8, 1.114, 93.7, 93.7,2018-01-20 00:00:00, -6.752,3
None, -7.2, 0.400999, 93.0, 93.0,2018-01-20 01:00:00, -7.22,3
None, -7.8, 0.677999, 93.1, 93.1,2018-01-20 02:00:00, -7.82,3
None, -8.0, 0.039, 93.2, 93.2,2018-01-20 03:00:00, -8.03,3
None, -8.2, 0.472999, 93.0, 93.0,2018-01-20 04:00:00, -8.18,3
None, -8.1, 0.435, 93.0, 93.0,2018-01-20 05:00:00, -8.09,3
None, -8.0, 0.27, 93.0, 93.0,2018-01-20 06:00:00, -7.97,3
None, -7.7, 0.054, 93.3, 93.3,2018-01-20 07:00:00, -7.7,3
None, -7.4, 0.391, 93.2, 93.2,2018-01-20 08:00:00, -7.4,3
None, -7.2, 0.093998, 93.3, 93.3,2018-01-20 09:00:00, -7.19,3
None, -6.9, 0.402, 93.8, 93.8,2018-01-20 10:00:00, -6.856,3
None, -6.1, 0.497, 94.0, 94.0,2018-01-20 11:00:00, -6.121,3
None, -5.3, 0.731, 93.9, 93.9,2018-01-20 12:00:00, -5.278,3
None, -3.8, 0.934, 94.0, 94.0,2018-01-20 13:00:00, -3.836,3
None, -3.2, 0.554, 93.5, 93.5,2018-01-20 14:00:00, -3.227,3
None, -3.6, 0.446999, 94.8, 94.8,2018-01-20 15:00:00, -3.644,3
None, -3.7, 0.414, 95.5, 95.5,2018-01-20 16:00:00, -3.65,3
None, -3.2, 1.675, 96.2, 96.2,2018-01-20 17:00:00, -3.169,3
None, -2.8, 0.871999, 96.0, 96.0,2018-01-20 18:00:00, -2.831,3
None, -2.3, 0.841, 95.0, 95.0,2018-01-20 19:00:00, -2.267,3
None, -2.6, 1.05, 96.1, 96.1,2018-01-20 20:00:00, -2.567,3
None, -3.1, 0.409999, 96.3, 96.3,2018-01-20 21:00:00, -3.107,3
None, -3.5, 0.723999, 96.2, 96.2,2018-01-20 22:00:00, -3.545,3
None, -4.2, 0.518, 95.7, 95.7,2018-01-20 23:00:00, -4.183,3
None, -4.0, 0.967, 95.6, 95.6,2018-01-21 00:00:00, -4.029,3
None, -4.4, 0.851, 95.7, 95.7,2018-01-21 01:00:00, -4.436,3
None, -4.6, 0.623, 95.4, 95.4,2018-01-21 02:00:00, -4.557,3
None, -5.0, 0.479, 95.2, 95.2,2018-01-21 03:00:00, -5.025,3
None, -5.0, 0.746999, 95.2, 95.2,2018-01-21 04:00:00, -5.046,3
None, -4.9, 1.16, 95.2, 95.2,2018-01-21 05:00:00, -4.878,3
None, -4.6, 0.842, 95.2, 95.2,2018-01-21 06:00:00, -4.594,3
None, -4.5, 0.774999, 95.5, 95.5,2018-01-21 07:00:00, -4.477,3
None, -4.3, 0.782, 95.8, 95.8,2018-01-21 08:00:00, -4.257,3
None, -3.9, 0.614, 96.2, 96.2,2018-01-21 09:00:00, -3.899,3
None, -3.0, 0.984, 96.4, 96.4,2018-01-21 10:00:00, -2.972,3
None, -1.0, 1.988, 95.1, 95.1,2018-01-21 11:00:00, -1.035,3
None, -0.8, 1.65, 94.3, 94.3,2018-01-21 12:00:00, -0.759,3
None, 0.5, 1.806, 92.4, 92.4,2018-01-21 13:00:00, 0.477999,3
None, 2.1, 2.992, 81.7, 81.7,2018-01-21 14:00:00, 2.059,3
None, 2.2, 3.489, 76.8, 76.8,2018-01-21 15:00:00, 2.242,3
None, 2.3, 2.943, 72.0, 72.0,2018-01-21 16:00:00, 2.33,3
None, 1.5, 2.754, 74.3, 74.3,2018-01-21 17:00:00, 1.49,3
None, 0.4, 2.748, 76.7, 76.7,2018-01-21 18:00:00, 0.402999,3
None, -2.3, 0.647, 89.1, 89.1,2018-01-21 19:00:00, -2.28,3
None, -3.1, 0.442999, 92.6, 92.6,2018-01-21 20:00:00, -3.135,3
None, -4.6, 0.439999, 95.2, 95.2,2018-01-21 21:00:00, -4.627,3
None, -4.5, 1.788, 96.1, 96.1,2018-01-21 22:00:00, -4.539,3
None, -5.1, 1.445, 95.2, 95.2,2018-01-21 23:00:00, -5.07,3
