WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.2, 2.404, 92.1,92.1,2018-01-16 17:00:00,3.222,3
None, 3.2, 1.217, 90.1,90.1,2018-01-16 18:00:00,3.172,3
None, 2.5, 1.856, 92.4,92.4,2018-01-16 19:00:00,2.463,3
None, 2.2, 1.858, 92.7,92.7,2018-01-16 20:00:00,2.205,3
None, 2.1, 0.967, 92.4,92.4,2018-01-16 21:00:00,2.102,3
None, 1.9, 1.088, 91.8,91.8,2018-01-16 22:00:00,1.877,3
None, 2.1, 1.138, 90.0,90.0,2018-01-16 23:00:00,2.072,3
None, 2.2, 0.998, 89.2,89.2,2018-01-17 00:00:00,2.238,3
None, 2.1, 2.068, 89.6,89.6,2018-01-17 01:00:00,2.124,3
None, 2.0, 1.97, 89.9,89.9,2018-01-17 02:00:00,2.044,3
None, 1.4, 1.32, 92.4,92.4,2018-01-17 03:00:00,1.379,3
None, 1.4, 1.479, 92.7,92.7,2018-01-17 04:00:00,1.424,3
None, 1.5, 1.654, 92.9,92.9,2018-01-17 05:00:00,1.547,3
None, 1.7, 1.289, 92.7,92.7,2018-01-17 06:00:00,1.714,3
None, 1.6, 1.636, 93.8,93.8,2018-01-17 07:00:00,1.562,3
None, 1.7, 0.658999, 93.4,93.4,2018-01-17 08:00:00,1.664,3
None, 2.0, 0.560998, 92.3,92.3,2018-01-17 09:00:00,2.028,3
None, 2.4, None, 93.1,93.1,2018-01-17 10:00:00,2.368,3
None, 2.3, None, 94.2,94.2,2018-01-17 11:00:00,2.256,3
None, 2.4, 0.31, 92.6,92.6,2018-01-17 12:00:00,2.373,3
None, 2.6, 0.212999, 91.4,91.4,2018-01-17 13:00:00,2.57,3
None, 2.8, None, 90.6,90.6,2018-01-17 14:00:00,2.777,3
None, 2.6, None, 91.5,91.5,2018-01-17 15:00:00,2.603,3
None, 2.6, None, 90.9,90.9,2018-01-17 16:00:00,2.614,3
None, 2.4, 0.061999, 91.7,91.7,2018-01-17 17:00:00,2.401,3
None, 2.2, 0.709999, 92.9,92.9,2018-01-17 18:00:00,2.174,3
None, 1.9, 0.649999, 94.9,94.9,2018-01-17 19:00:00,1.911,3
None, 2.0, 1.342, 95.1,95.1,2018-01-17 20:00:00,1.957,3
None, 1.9, 1.281, 95.2,95.2,2018-01-17 21:00:00,1.87,3
None, 1.7, 1.278, 95.7,95.7,2018-01-17 22:00:00,1.668,3
None, 2.2, 1.996, 94.3,94.3,2018-01-17 23:00:00,2.163,3
None, 2.4, 0.165, 94.1,94.1,2018-01-18 00:00:00,2.373,3
None, 2.6, 0.707, 94.0,94.0,2018-01-18 01:00:00,2.591,3
None, 3.2, 1.394, 90.5,90.5,2018-01-18 02:00:00,3.174,3
None, 3.2, 2.372, 90.4,90.4,2018-01-18 03:00:00,3.157,3
None, 3.3, 1.831, 90.3,90.3,2018-01-18 04:00:00,3.331,3
None, 3.7, 2.384, 90.2,90.2,2018-01-18 05:00:00,3.707,3
None, 3.5, 2.002, 93.0,93.0,2018-01-18 06:00:00,3.517,3
None, 3.2, 0.888998, 94.3,94.3,2018-01-18 07:00:00,3.201,3
None, 4.1, 1.629, 90.2,90.2,2018-01-18 08:00:00,4.085,3
None, 3.9, 1.36, 93.0,93.0,2018-01-18 09:00:00,3.855,3
None, 4.0, 0.293998, 92.0,92.0,2018-01-18 10:00:00,3.967,3
None, 5.8, 0.879998, 84.6,84.6,2018-01-18 11:00:00,5.798,3
None, 7.8, 4.209, 64.6,64.62,2018-01-18 12:00:00,7.786,3
None, 8.8, 2.373, 57.4,57.44,2018-01-18 13:00:00,8.77,3
None, 8.4, 2.404, 57.2,57.18,2018-01-18 14:00:00,8.45,3
None, 8.8, 1.681, 57.3,57.25,2018-01-18 15:00:00,8.78,3
None, 8.2, 1.607, 57.3,57.3,2018-01-18 16:00:00,8.24,3
None, 6.5, 1.686, 63.6,63.56,2018-01-18 17:00:00,6.475,3
None, 3.8, 2.528, 76.8,76.8,2018-01-18 18:00:00,3.771,3
None, 1.8, 2.442, 84.6,84.6,2018-01-18 19:00:00,1.824,3
None, 1.5, 2.665, 85.2,85.2,2018-01-18 20:00:00,1.518,3
None, 1.4, 1.469, 84.1,84.1,2018-01-18 21:00:00,1.427,3
None, 0.7, 2.348, 85.8,85.8,2018-01-18 22:00:00,0.726998,3
None, 0.9, 2.331, 85.2,85.2,2018-01-18 23:00:00,0.922999,3
None, 1.3, 2.169, 83.4,83.4,2018-01-19 00:00:00,1.314,3
None, 0.7, 1.556, 85.7,85.7,2018-01-19 01:00:00,0.686999,3
None, 0.4, 2.223, 85.7,85.7,2018-01-19 02:00:00,0.442,3
None, 0.1, 2.353, 86.8,86.8,2018-01-19 03:00:00,0.104,3
None, -0.8, 2.118, 89.3,89.3,2018-01-19 04:00:00,-0.837998,3
None, -0.8, 2.172, 87.8,87.8,2018-01-19 05:00:00,-0.776,3
None, -1.0, 2.589, 87.8,87.8,2018-01-19 06:00:00,-0.995998,3
None, -0.5, 2.126, 87.6,87.6,2018-01-19 07:00:00,-0.517,3
None, 0.0, 2.649, 87.0,87.0,2018-01-19 08:00:00,-0.010998,3
None, 0.6, 2.88, 83.7,83.7,2018-01-19 09:00:00,0.566999,3
None, 2.2, 2.6, 79.3,79.31,2018-01-19 10:00:00,2.212,3
None, 4.3, 2.418, 75.1,75.14,2018-01-19 11:00:00,4.282,3
None, 5.4, 2.929, 69.1,69.08,2018-01-19 12:00:00,5.351,3
None, 6.2, 3.521, 61.8,61.8,2018-01-19 13:00:00,6.168,3
None, 5.9, 2.97, 61.9,61.93,2018-01-19 14:00:00,5.886,3
None, 5.4, 2.237, 62.7,62.67,2018-01-19 15:00:00,5.351,3
None, 5.1, 3.649, 62.4,62.35,2018-01-19 16:00:00,5.118,3
None, 4.4, 3.404, 65.7,65.68,2018-01-19 17:00:00,4.364,3
None, 4.0, 2.819, 68.0,68.03,2018-01-19 18:00:00,4.042,3
None, 3.8, 1.491, 69.3,69.27,2018-01-19 19:00:00,3.772,3
None, 3.7, 2.487, 71.4,71.41,2018-01-19 20:00:00,3.692,3
None, 3.5, 2.355, 74.3,74.31,2018-01-19 21:00:00,3.492,3
None, 3.3, 1.491, 76.1,76.07,2018-01-19 22:00:00,3.252,3
None, 2.4, 1.226, 81.7,81.7,2018-01-19 23:00:00,2.394,3
None, 2.6, 0.981998, 79.5,79.53,2018-01-20 00:00:00,2.601,3
None, 2.2, 0.611, 81.9,81.9,2018-01-20 01:00:00,2.216,3
None, 1.9, 1.515, 83.5,83.5,2018-01-20 02:00:00,1.854,3
None, 1.6, 1.521, 83.7,83.7,2018-01-20 03:00:00,1.643,3
None, 1.4, 2.307, 84.7,84.7,2018-01-20 04:00:00,1.353,3
None, 1.2, 2.416, 85.1,85.1,2018-01-20 05:00:00,1.215,3
None, 1.5, 1.897, 82.4,82.4,2018-01-20 06:00:00,1.545,3
None, 2.1, 1.565, 80.5,80.5,2018-01-20 07:00:00,2.14,3
None, 2.6, 1.904, 79.9,79.94,2018-01-20 08:00:00,2.582,3
None, 2.0, 1.978, 83.0,83.0,2018-01-20 09:00:00,2.033,3
None, 3.0, 2.149, 78.5,78.46,2018-01-20 10:00:00,3.002,3
None, 5.1, 2.211, 69.5,69.51,2018-01-20 11:00:00,5.053,3
None, 5.6, 2.142, 65.9,65.9,2018-01-20 12:00:00,5.567,3
None, 5.7, 1.727, 64.2,64.16,2018-01-20 13:00:00,5.726,3
None, 5.9, 2.068, 63.0,62.98,2018-01-20 14:00:00,5.95,3
None, 6.0, 2.47, 62.6,62.62,2018-01-20 15:00:00,6.037,3
None, 5.3, 3.062, 63.8,63.75,2018-01-20 16:00:00,5.281,3
None, 4.7, 3.567, 66.4,66.35,2018-01-20 17:00:00,4.673,3
None, 4.2, 2.245, 66.3,66.26,2018-01-20 18:00:00,4.227,3
None, 3.9, 3.462, 68.0,68.04,2018-01-20 19:00:00,3.945,3
None, 3.2, 0.677999, 72.7,72.68,2018-01-20 20:00:00,3.164,3
None, 3.4, 1.571, 70.4,70.39,2018-01-20 21:00:00,3.373,3
None, 3.7, 2.211, 68.3,68.32,2018-01-20 22:00:00,3.748,3
None, 2.3, 0.899999, 76.6,76.57,2018-01-20 23:00:00,2.337,3
None, 1.6, 1.661, 79.9,79.94,2018-01-21 00:00:00,1.589,3
None, 1.2, 2.146, 82.1,82.1,2018-01-21 01:00:00,1.165,3
None, 1.4, 1.886, 81.0,81.0,2018-01-21 02:00:00,1.376,3
None, 2.1, 1.503, 76.2,76.23,2018-01-21 03:00:00,2.098,3
None, 1.7, 1.644, 77.9,77.92,2018-01-21 04:00:00,1.684,3
None, 1.2, 1.425, 79.6,79.6,2018-01-21 05:00:00,1.234,3
None, 1.1, 1.52, 79.3,79.3,2018-01-21 06:00:00,1.148,3
None, 1.8, 2.488, 76.3,76.34,2018-01-21 07:00:00,1.806,3
None, 3.9, 2.786, 71.0,71.04,2018-01-21 08:00:00,3.89,3
None, 4.3, 2.041, 71.0,70.97,2018-01-21 09:00:00,4.299,3
None, 4.2, 0.250999, 71.6,71.62,2018-01-21 10:00:00,4.194,3
None, 5.0, 2.057, 68.3,68.3,2018-01-21 11:00:00,4.982,3
None, 5.3, 1.621, 66.4,66.38,2018-01-21 12:00:00,5.269,3
None, 5.2, 5.167, 66.7,66.74,2018-01-21 13:00:00,5.171,3
None, 5.1, 4.717, 67.4,67.37,2018-01-21 14:00:00,5.124,3
None, 5.4, 1.676, 64.6,64.55,2018-01-21 15:00:00,5.44,3
None, 5.2, 1.914, 65.5,65.49,2018-01-21 16:00:00,5.23,3
None, 5.8, 4.529, 61.6,61.56,2018-01-21 17:00:00,5.755,3
None, 6.4, 3.329, 56.0,55.95,2018-01-21 18:00:00,6.379,3
None, 5.5, 3.231, 61.2,61.19,2018-01-21 19:00:00,5.547,3
None, 5.3, 2.165, 63.5,63.47,2018-01-21 20:00:00,5.307,3
None, 4.9, 1.643, 67.0,67.02,2018-01-21 21:00:00,4.935,3
None, 4.7, 1.286, 69.5,69.54,2018-01-21 22:00:00,4.681,3
None, 4.5, 1.799, 71.3,71.27,2018-01-21 23:00:00,4.529,3
