WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -8.8, None, 92.7, 92.7,2018-01-16 03:00:00, -8.75,3
None, -9.1, None, 92.4, 92.4,2018-01-16 04:00:00, -9.1,3
None, -9.6, None, 92.0, 92.0,2018-01-16 05:00:00, -9.55,3
None, -9.8, 0.097, 91.8, 91.8,2018-01-16 06:00:00, -9.78,3
None, -9.9, 0.441, 91.8, 91.8,2018-01-16 07:00:00, -9.87,3
None, -10.2, None, 91.4, 91.4,2018-01-16 08:00:00, -10.23,3
None, -10.3, 0.136998, 91.3, 91.3,2018-01-16 09:00:00, -10.28,3
None, -10.1, 0.903998, 91.3, 91.3,2018-01-16 10:00:00, -10.06,3
None, -9.2, 0.522, 92.1, 92.1,2018-01-16 11:00:00, -9.16,3
None, -7.1, 1.097, 93.6, 93.6,2018-01-16 12:00:00, -7.074,3
None, -5.4, 1.545, 94.7, 94.7,2018-01-16 13:00:00, -5.445,3
None, -4.6, 0.782, 95.4, 95.4,2018-01-16 14:00:00, -4.59,3
None, -4.1, 0.679, 95.7, 95.7,2018-01-16 15:00:00, -4.102,3
None, -3.4, 0.947, 96.2, 96.2,2018-01-16 16:00:00, -3.361,3
None, -3.7, 1.633, 96.2, 96.2,2018-01-16 17:00:00, -3.68,3
None, -3.8, 1.341, 96.2, 96.2,2018-01-16 18:00:00, -3.805,3
None, -1.7, 2.158, 97.0, 97.0,2018-01-16 19:00:00, -1.746,3
None, 2.9, 8.06, 81.5, 81.5,2018-01-16 20:00:00, 2.855,3
None, 3.7, 10.07, 73.8, 73.79,2018-01-16 21:00:00, 3.705,3
None, 3.6, 7.34, 74.0, 73.95,2018-01-16 22:00:00, 3.639,3
None, 2.8, 4.527, 78.7, 78.74,2018-01-16 23:00:00, 2.76,3
None, 3.1, 7.139, 74.7, 74.67,2018-01-17 00:00:00, 3.142,3
None, 2.5, 5.612, 78.0, 78.04,2018-01-17 01:00:00, 2.488,3
None, 2.3, 5.904, 78.7, 78.74,2018-01-17 02:00:00, 2.308,3
None, 1.5, 4.878, 80.9, 80.9,2018-01-17 03:00:00, 1.501,3
None, 2.2, 7.662, 76.7, 76.67,2018-01-17 04:00:00, 2.209,3
None, 2.6, 8.7, 70.9, 70.93,2018-01-17 05:00:00, 2.597,3
None, 1.3, 5.334, 72.5, 72.48,2018-01-17 06:00:00, 1.31,3
None, 0.0, 3.965, 72.8, 72.82,2018-01-17 07:00:00, -0.045,3
None, 0.3, 4.576, 69.8, 69.82,2018-01-17 08:00:00, 0.268999,3
None, 0.9, 5.031, 68.0, 68.01,2018-01-17 09:00:00, 0.911,3
None, 0.3, 2.699, 69.1, 69.11,2018-01-17 10:00:00, 0.270999,3
None, -0.4, 0.998, 68.7, 68.72,2018-01-17 11:00:00, -0.425,3
None, 0.7, 0.742999, 65.5, 65.49,2018-01-17 12:00:00, 0.704999,3
None, -0.8, 0.499, 70.9, 70.85,2018-01-17 13:00:00, -0.809,3
None, 0.0, 0.481, 68.4, 68.44,2018-01-17 14:00:00, -0.016,3
None, -0.1, 0.582, 68.2, 68.18,2018-01-17 15:00:00, -0.086,3
None, -0.8, 0.786, 71.2, 71.15,2018-01-17 16:00:00, -0.758,3
None, -2.9, 0.915, 78.0, 77.95,2018-01-17 17:00:00, -2.933,3
None, -2.5, 0.814998, 78.2, 78.17,2018-01-17 18:00:00, -2.473,3
None, -0.6, 0.917999, 79.1, 79.09,2018-01-17 19:00:00, -0.592998,3
None, -0.2, 1.559, 77.0, 76.98,2018-01-17 20:00:00, -0.164,3
None, -0.1, 1.216, 74.2, 74.17,2018-01-17 21:00:00, -0.103,3
None, -1.1, 0.834999, 77.1, 77.05,2018-01-17 22:00:00, -1.14,3
None, -2.4, 0.647, 81.7, 81.7,2018-01-17 23:00:00, -2.393,3
None, -4.1, 0.693, 87.4, 87.4,2018-01-18 00:00:00, -4.103,3
None, -6.8, 1.094, 91.9, 91.9,2018-01-18 01:00:00, -6.791,3
None, -7.9, 0.851, 93.1, 93.1,2018-01-18 02:00:00, -7.861,3
None, -8.4, 0.902998, 93.4, 93.4,2018-01-18 03:00:00, -8.37,3
None, -7.0, 1.254, 91.9, 91.9,2018-01-18 04:00:00, -6.966,3
None, -4.6, 1.408, 88.6, 88.6,2018-01-18 05:00:00, -4.605,3
None, -3.6, 0.86, 85.8, 85.8,2018-01-18 06:00:00, -3.632,3
None, -3.2, 2.495, 83.8, 83.8,2018-01-18 07:00:00, -3.194,3
None, -3.9, 1.712, 87.7, 87.7,2018-01-18 08:00:00, -3.885,3
None, -0.3, 6.148, 83.0, 83.0,2018-01-18 09:00:00, -0.317999,3
None, 1.1, 6.224, 83.8, 83.8,2018-01-18 10:00:00, 1.056,3
None, 3.2, 7.455, 74.3, 74.26,2018-01-18 11:00:00, 3.19,3
None, 3.6, 7.456, 70.6, 70.59,2018-01-18 12:00:00, 3.624,3
None, 4.0, 6.742, 68.6, 68.62,2018-01-18 13:00:00, 3.992,3
None, 3.5, 5.167, 70.0, 70.0,2018-01-18 14:00:00, 3.498,3
None, 3.9, 5.582, 69.8, 69.75,2018-01-18 15:00:00, 3.945,3
None, 3.5, 5.801, 69.8, 69.81,2018-01-18 16:00:00, 3.491,3
None, 2.8, 6.02, 67.7, 67.73,2018-01-18 17:00:00, 2.792,3
None, 1.7, 5.331, 69.4, 69.39,2018-01-18 18:00:00, 1.715,3
None, 0.9, 5.096, 72.6, 72.56,2018-01-18 19:00:00, 0.883,3
None, 0.7, 5.852, 72.1, 72.08,2018-01-18 20:00:00, 0.704999,3
None, 1.2, 7.328, 69.3, 69.26,2018-01-18 21:00:00, 1.188,3
None, 0.9, 6.357, 69.8, 69.82,2018-01-18 22:00:00, 0.902998,3
None, 0.6, 6.015, 71.1, 71.1,2018-01-18 23:00:00, 0.574,3
None, 0.5, 5.947, 71.9, 71.89,2018-01-19 00:00:00, 0.462,3
None, 0.6, 6.446, 72.9, 72.89,2018-01-19 01:00:00, 0.588998,3
None, 0.8, 6.338, 73.8, 73.79,2018-01-19 02:00:00, 0.819,3
None, 0.5, 4.785, 75.9, 75.89,2018-01-19 03:00:00, 0.453999,3
None, 0.7, 5.267, 76.9, 76.92,2018-01-19 04:00:00, 0.736,3
None, 1.3, 5.823, 76.8, 76.81,2018-01-19 05:00:00, 1.268,3
None, 1.0, 4.489, 78.7, 78.72,2018-01-19 06:00:00, 1.0,3
None, 1.3, 4.609, 76.8, 76.8,2018-01-19 07:00:00, 1.318,3
None, 1.2, 2.969, 76.7, 76.72,2018-01-19 08:00:00, 1.224,3
None, 0.3, 0.507, 77.6, 77.57,2018-01-19 09:00:00, 0.314999,3
None, -0.6, 0.662, 80.0, 80.0,2018-01-19 10:00:00, -0.559,3
None, -0.8, 0.689998, 80.0, 79.98,2018-01-19 11:00:00, -0.795,3
None, -2.1, 0.400999, 80.4, 80.4,2018-01-19 12:00:00, -2.082,3
None, -1.9, 0.224998, 69.6, 69.56,2018-01-19 13:00:00, -1.891,3
None, -1.2, 0.486, 67.4, 67.37,2018-01-19 14:00:00, -1.226,3
None, -0.8, 0.508, 61.7, 61.66,2018-01-19 15:00:00, -0.786,3
None, -0.9, 0.899999, 56.9, 56.92,2018-01-19 16:00:00, -0.925,3
None, -1.5, 0.700999, 60.3, 60.28,2018-01-19 17:00:00, -1.498,3
None, -2.1, 0.931999, 61.9, 61.85,2018-01-19 18:00:00, -2.072,3
None, -2.6, 1.046, 63.0, 63.0,2018-01-19 19:00:00, -2.644,3
None, -3.2, 0.492, 67.2, 67.16,2018-01-19 20:00:00, -3.193,3
None, -4.1, 1.007, 71.7, 71.72,2018-01-19 21:00:00, -4.083,3
None, -5.9, 1.119, 78.5, 78.53,2018-01-19 22:00:00, -5.873,3
None, -7.0, 1.091, 80.7, 80.7,2018-01-19 23:00:00, -6.953,3
None, -6.4, 0.805, 81.0, 81.0,2018-01-20 00:00:00, -6.424,3
None, -7.0, 0.779999, 84.2, 84.2,2018-01-20 01:00:00, -7.0,3
None, -8.2, 1.032, 87.0, 87.0,2018-01-20 02:00:00, -8.19,3
None, -8.1, 0.758, 86.6, 86.6,2018-01-20 03:00:00, -8.05,3
None, -7.7, 0.737999, 87.8, 87.8,2018-01-20 04:00:00, -7.736,3
None, -7.1, 0.570999, 87.5, 87.5,2018-01-20 05:00:00, -7.082,3
None, -6.7, 0.384, 87.0, 87.0,2018-01-20 06:00:00, -6.681,3
None, -6.6, 0.256998, 86.3, 86.3,2018-01-20 07:00:00, -6.577,3
None, -6.6, 0.433999, 85.1, 85.1,2018-01-20 08:00:00, -6.607,3
None, -7.0, 0.615, 86.2, 86.2,2018-01-20 09:00:00, -7.005,3
None, -6.8, 0.552999, 86.2, 86.2,2018-01-20 10:00:00, -6.82,3
None, -6.0, 0.54, 82.9, 82.9,2018-01-20 11:00:00, -6.005,3
None, -5.6, 0.901, 81.9, 81.9,2018-01-20 12:00:00, -5.638,3
None, -5.5, 0.828998, 81.3, 81.3,2018-01-20 13:00:00, -5.472,3
None, -5.5, 0.804, 81.3, 81.3,2018-01-20 14:00:00, -5.459,3
None, -5.8, 0.703998, 82.8, 82.8,2018-01-20 15:00:00, -5.754,3
None, -5.9, 0.451, 83.4, 83.4,2018-01-20 16:00:00, -5.948,3
None, -6.4, 0.146999, 85.9, 85.9,2018-01-20 17:00:00, -6.437,3
None, -7.1, 0.503, 89.0, 89.0,2018-01-20 18:00:00, -7.062,3
None, -7.3, 0.239998, 90.3, 90.3,2018-01-20 19:00:00, -7.279,3
None, -7.3, 1.115, 90.6, 90.6,2018-01-20 20:00:00, -7.293,3
None, -7.4, 1.034, 91.0, 91.0,2018-01-20 21:00:00, -7.383,3
None, -7.5, 1.383, 91.7, 91.7,2018-01-20 22:00:00, -7.476,3
None, -7.2, 1.419, 91.4, 91.4,2018-01-20 23:00:00, -7.217,3
None, -6.8, 2.175, 91.2, 91.2,2018-01-21 00:00:00, -6.815,3
None, -6.6, 2.797, 89.7, 89.7,2018-01-21 01:00:00, -6.565,3
None, -6.4, 2.645, 90.1, 90.1,2018-01-21 02:00:00, -6.41,3
None, -6.3, 2.633, 91.7, 91.7,2018-01-21 03:00:00, -6.333,3
None, -6.5, 2.716, 90.9, 90.9,2018-01-21 04:00:00, -6.453,3
None, -6.8, 4.23, 91.8, 91.8,2018-01-21 05:00:00, -6.802,3
None, -7.1, 3.651, 94.0, 94.0,2018-01-21 06:00:00, -7.064,3
None, -7.1, 4.23, 94.5, 94.5,2018-01-21 07:00:00, -7.14,3
None, -7.3, 4.564, 94.0, 94.0,2018-01-21 08:00:00, -7.315,3
None, -7.5, 4.075, 93.7, 93.7,2018-01-21 09:00:00, -7.535,3
None, -7.8, 4.573, 92.5, 92.5,2018-01-21 10:00:00, -7.84,3
None, -8.1, 3.607, 91.1, 91.1,2018-01-21 11:00:00, -8.13,3
None, -8.2, 2.237, 92.3, 92.3,2018-01-21 12:00:00, -8.21,3
None, -8.1, 2.191, 93.6, 93.6,2018-01-21 13:00:00, -8.06,3
None, -7.6, 2.119, 93.8, 93.8,2018-01-21 14:00:00, -7.633,3
None, -7.1, 2.114, 93.7, 93.7,2018-01-21 15:00:00, -7.062,3
None, -6.7, 2.618, 94.0, 94.0,2018-01-21 16:00:00, -6.688,3
None, -6.5, 2.076, 94.2, 94.2,2018-01-21 17:00:00, -6.522,3
None, -6.4, 1.308, 94.3, 94.3,2018-01-21 18:00:00, -6.388,3
None, -6.7, 1.429, 94.2, 94.2,2018-01-21 19:00:00, -6.741,3
None, -7.0, 1.49, 94.5, 94.5,2018-01-21 20:00:00, -6.981,3
None, -7.0, 0.906, 94.3, 94.3,2018-01-21 21:00:00, -7.032,3
None, -7.0, 0.635999, 94.1, 94.1,2018-01-21 22:00:00, -7.022,3
None, -7.0, 0.528998, 94.0, 94.0,2018-01-21 23:00:00, -6.983,3
