WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.4, 0.996434, 92.2, 92.2228,2018-01-16 03:00:00, -4.4109,3
None, -4.7, 0.938732, 90.7, 90.7086,2018-01-16 04:00:00, -4.67798,3
None, -5.3, 0.94191, 90.5, 90.4948,2018-01-16 05:00:00, -5.2607,3
None, -6.0, 1.1861, 91.8, 91.7905,2018-01-16 06:00:00, -5.96952,3
None, -6.7, 1.09832, 92.7, 92.6787,2018-01-16 07:00:00, -6.70438,3
None, -6.2, 0.898617, 93.7, 93.6806,2018-01-16 08:00:00, -6.21166,3
None, -6.3, 1.34412, 92.8, 92.7782,2018-01-16 09:00:00, -6.25174,3
None, -5.6, 2.55007, 92.9, 92.9309,2018-01-16 10:00:00, -5.60153,3
None, -4.8, 1.73121, 92.4, 92.4469,2018-01-16 11:00:00, -4.75951,3
None, -3.6, 1.58633, 91.7, 91.701,2018-01-16 12:00:00, -3.60807,3
None, -2.4, 0.937448, 90.0, 89.9958,2018-01-16 13:00:00, -2.3785,3
None, -1.4, 1.02152, 86.1, 86.0608,2018-01-16 14:00:00, -1.43677,3
None, -1.4, 1.15592, 87.0, 87.004,2018-01-16 15:00:00, -1.37375,3
None, -1.6, 1.55996, 88.7, 88.6916,2018-01-16 16:00:00, -1.56435,3
None, 2.6, 3.23629, 79.3, 79.2916,2018-01-16 17:00:00, 2.59875,3
None, 5.6, 3.70566, 68.7, 68.7378,2018-01-16 18:00:00, 5.58185,3
None, 6.0, 5.6136, 64.5, 64.5338,2018-01-16 19:00:00, 6.0291,3
None, 9.2, None, 79.6, None,2018-01-16 20:00:00, None,3
None, 5.1, 3.77941, 64.6, 64.5863,2018-01-16 21:00:00, 5.06998,3
None, 4.6, 3.94001, 65.2, 65.1536,2018-01-16 22:00:00, 4.63555,3
None, 4.6, 5.67837, 67.6, 67.5693,2018-01-16 23:00:00, 4.57045,3
None, 4.4, 5.31345, 70.9, 70.9473,2018-01-17 00:00:00, 4.39799,3
None, 3.6, 4.05435, 76.8, 76.8327,2018-01-17 01:00:00, 3.62554,3
None, 2.7, 4.18546, 86.5, 86.5433,2018-01-17 02:00:00, 2.66724,3
None, 3.6, 6.40476, 73.2, 73.2483,2018-01-17 03:00:00, 3.59862,3
None, 3.9, 5.32926, 65.3, 65.3404,2018-01-17 04:00:00, 3.85915,3
None, 1.7, 1.38056, 74.4, 74.4402,2018-01-17 05:00:00, 1.71794,3
None, -0.2, 1.56472, 82.6, 82.5694,2018-01-17 06:00:00, -0.177073,3
None, 0.1, 1.55927, 82.3, 82.3415,2018-01-17 07:00:00, 0.053872,3
None, 0.0, 2.94669, 80.5, 80.4592,2018-01-17 08:00:00, -0.005553,3
None, 1.6, 4.39138, 68.9, 68.8699,2018-01-17 09:00:00, 1.64554,3
None, -0.3, 1.48082, 79.1, 79.0782,2018-01-17 10:00:00, -0.341257,3
None, 1.1, 1.93409, 73.0, 73.0,2018-01-17 11:00:00, 1.11896,3
None, 1.5, 1.25096, 71.2, 71.2112,2018-01-17 12:00:00, 1.45217,3
None, 1.9, 1.94825, 70.0, 70.0332,2018-01-17 13:00:00, 1.87006,3
None, 2.1, 1.58713, 69.2, 69.1981,2018-01-17 14:00:00, 2.06235,3
None, 1.0, 1.27967, 73.7, 73.6981,2018-01-17 15:00:00, 1.00843,3
None, 0.7, 1.08111, 75.6, 75.5883,2018-01-17 16:00:00, 0.663523,3
None, 0.2, 2.10319, 82.1, 82.0798,2018-01-17 17:00:00, 0.248069,3
None, -0.6, 1.58868, 91.4, 91.399,2018-01-17 18:00:00, -0.645748,3
None, -1.0, 0.864368, 94.1, 94.0697,2018-01-17 19:00:00, -1.01225,3
None, -1.1, 0.888961, 95.7, 95.7397,2018-01-17 20:00:00, -1.09774,3
None, 9.6, None, 86.6, None,2018-01-17 21:00:00, None,3
None, -1.8, 0.918904, 96.2, 96.2175,2018-01-17 22:00:00, -1.79513,3
None, -1.9, 1.33939, 96.6, 96.6107,2018-01-17 23:00:00, -1.94126,3
None, -2.5, 1.01398, 96.8, 96.8174,2018-01-18 00:00:00, -2.48376,3
None, -2.6, 1.05594, 97.4, 97.351,2018-01-18 01:00:00, -2.59917,3
None, -2.5, 0.865019, 97.8, 97.7682,2018-01-18 02:00:00, -2.51434,3
None, -2.2, 1.33738, 97.7, 97.7279,2018-01-18 03:00:00, -2.18924,3
None, -2.0, 0.861743, 97.5, 97.4976,2018-01-18 04:00:00, -1.97838,3
None, -1.7, 0.876492, 97.4, 97.3874,2018-01-18 05:00:00, -1.73167,3
None, -1.0, 1.82088, 97.4, 97.424,2018-01-18 06:00:00, -0.974147,3
None, 0.5, 3.29029, 97.5, 97.5056,2018-01-18 07:00:00, 0.496003,3
None, 1.0, 3.18731, 95.0, 94.9938,2018-01-18 08:00:00, 1.03195,3
None, 1.6, 3.77812, 93.4, 93.4009,2018-01-18 09:00:00, 1.57709,3
None, 2.5, 2.83926, 87.7, 87.6693,2018-01-18 10:00:00, 2.53064,3
None, 2.3, 1.42164, 88.4, 88.4293,2018-01-18 11:00:00, 2.32986,3
None, 3.4, 2.11565, 80.8, 80.7622,2018-01-18 12:00:00, 3.42438,3
None, 5.0, 3.18285, 69.7, 69.7336,2018-01-18 13:00:00, 4.98827,3
None, 5.5, 3.67659, 65.1, 65.0683,2018-01-18 14:00:00, 5.51426,3
None, 5.0, 3.4186, 61.5, 61.5022,2018-01-18 15:00:00, 5.01053,3
None, 4.4, 3.02927, 62.1, 62.1467,2018-01-18 16:00:00, 4.36152,3
None, 2.8, 2.87751, 67.3, 67.2879,2018-01-18 17:00:00, 2.7869,3
None, 1.3, 1.72894, 74.0, 73.9569,2018-01-18 18:00:00, 1.30413,3
None, 0.9, 1.4152, 76.3, 76.26,2018-01-18 19:00:00, 0.930917,3
None, 1.6, 3.00314, 72.6, 72.5593,2018-01-18 20:00:00, 1.62782,3
None, 2.7, 5.35594, 69.4, 69.4358,2018-01-18 21:00:00, 2.7096,3
None, 2.3, 4.3526, 73.7, 73.6843,2018-01-18 22:00:00, 2.26161,3
None, 2.4, 4.93833, 74.4, 74.3526,2018-01-18 23:00:00, 2.35709,3
None, 2.1, 3.94939, 76.2, 76.1664,2018-01-19 00:00:00, 2.06509,3
None, 0.7, 3.41807, 85.5, 85.4941,2018-01-19 01:00:00, 0.746541,3
None, 0.5, 3.14143, 88.4, 88.3858,2018-01-19 02:00:00, 0.494428,3
None, 0.1, 2.93082, 93.3, 93.318,2018-01-19 03:00:00, 0.08027,3
None, 1.0, 3.5141, 84.9, 84.903,2018-01-19 04:00:00, 0.962345,3
None, 2.4, 4.25865, 71.1, 71.0871,2018-01-19 05:00:00, 2.42617,3
None, 2.0, 3.28692, 73.7, 73.6515,2018-01-19 06:00:00, 2.01743,3
None, 3.0, 3.35651, 66.1, 66.1015,2018-01-19 07:00:00, 3.01119,3
None, 2.0, 2.39746, 73.6, 73.5701,2018-01-19 08:00:00, 2.01998,3
None, 1.9, 3.12844, 73.9, 73.8646,2018-01-19 09:00:00, 1.89186,3
None, 3.0, 3.90407, 65.3, 65.3047,2018-01-19 10:00:00, 3.02696,3
None, 3.1, 3.94489, 64.8, 64.8364,2018-01-19 11:00:00, 3.09121,3
None, 3.0, 3.01621, 67.0, 67.0176,2018-01-19 12:00:00, 2.95907,3
None, 2.4, 2.16555, 73.9, 73.9262,2018-01-19 13:00:00, 2.40275,3
None, 2.6, 2.58014, 68.8, 68.8381,2018-01-19 14:00:00, 2.64115,3
None, 2.5, 1.7285, 70.0, 70.0494,2018-01-19 15:00:00, 2.54882,3
None, 2.0, 1.21762, 75.6, 75.5688,2018-01-19 16:00:00, 1.97376,3
None, 1.2, 1.95392, 85.3, 85.2901,2018-01-19 17:00:00, 1.15692,3
None, 0.6, 2.69614, 90.5, 90.4803,2018-01-19 18:00:00, 0.582849,3
None, 0.4, 3.1674, 92.6, 92.5509,2018-01-19 19:00:00, 0.372781,3
None, 6.9, None, 86.4, None,2018-01-19 20:00:00, None,3
None, 7.0, None, 86.7, None,2018-01-19 21:00:00, None,3
None, -0.7, 2.82379, 66.8, 66.8056,2018-01-19 22:00:00, -0.650776,3
None, -1.1, 2.80275, 73.0, 73.0329,2018-01-19 23:00:00, -1.06698,3
None, -1.8, 3.1172, 80.9, 80.9011,2018-01-20 00:00:00, -1.80722,3
None, -2.5, 2.27891, 90.2, 90.2327,2018-01-20 01:00:00, -2.48716,3
None, -2.9, 1.91503, 94.7, 94.6534,2018-01-20 02:00:00, -2.86237,3
None, -3.0, 1.90254, 92.7, 92.7098,2018-01-20 03:00:00, -2.95301,3
None, -3.0, 1.90664, 89.9, 89.9444,2018-01-20 04:00:00, -3.04643,3
None, -3.2, 2.18057, 88.7, 88.6911,2018-01-20 05:00:00, -3.18672,3
None, -3.1, 3.25738, 82.2, 82.2095,2018-01-20 06:00:00, -3.11746,3
None, -3.2, 3.36231, 81.2, 81.247,2018-01-20 07:00:00, -3.20361,3
None, -3.4, 3.60319, 81.8, 81.7724,2018-01-20 08:00:00, -3.40986,3
None, -3.6, 2.59361, 81.6, 81.5972,2018-01-20 09:00:00, -3.56336,3
None, -3.8, 1.70902, 87.2, 87.191,2018-01-20 10:00:00, -3.83291,3
None, -3.7, 1.84901, 86.9, 86.8786,2018-01-20 11:00:00, -3.66754,3
None, -3.6, 2.19809, 84.9, 84.9385,2018-01-20 12:00:00, -3.6033,3
None, -3.5, 2.5638, 85.1, 85.0794,2018-01-20 13:00:00, -3.4528,3
None, -3.2, 2.97391, 82.2, 82.2428,2018-01-20 14:00:00, -3.23095,3
None, -3.4, 2.62378, 83.3, 83.3265,2018-01-20 15:00:00, -3.35641,3
None, -3.6, 1.92354, 88.9, 88.8584,2018-01-20 16:00:00, -3.59301,3
None, -3.9, 2.58352, 90.0, 90.0411,2018-01-20 17:00:00, -3.86853,3
None, -4.0, 2.23674, 89.1, 89.0936,2018-01-20 18:00:00, -4.01387,3
None, -4.1, 2.3115, 88.1, 88.1247,2018-01-20 19:00:00, -4.13622,3
None, -4.3, 2.21305, 87.4, 87.4152,2018-01-20 20:00:00, -4.26912,3
None, -4.5, 2.28619, 87.3, 87.3043,2018-01-20 21:00:00, -4.52325,3
None, -4.9, 2.6041, 86.8, 86.7898,2018-01-20 22:00:00, -4.85642,3
None, -5.1, 2.28792, 86.1, 86.0718,2018-01-20 23:00:00, -5.09657,3
None, -5.3, 2.33054, 86.0, 85.9903,2018-01-21 00:00:00, -5.29714,3
None, -5.6, 2.78037, 89.3, 89.2554,2018-01-21 01:00:00, -5.58154,3
None, -5.8, 2.4408, 92.3, 92.3481,2018-01-21 02:00:00, -5.84942,3
None, -5.9, 2.25927, 89.2, 89.1732,2018-01-21 03:00:00, -5.92567,3
None, -6.0, 1.77251, 89.7, 89.7352,2018-01-21 04:00:00, -5.95383,3
None, -5.8, 1.79875, 88.0, 88.0139,2018-01-21 05:00:00, -5.84304,3
None, -5.6, 2.12692, 87.2, 87.2075,2018-01-21 06:00:00, -5.5837,3
None, -5.7, 1.68486, 89.4, 89.4016,2018-01-21 07:00:00, -5.69525,3
None, -5.8, 2.06638, 91.7, 91.6586,2018-01-21 08:00:00, -5.78514,3
None, -5.7, 2.78106, 91.4, 91.3591,2018-01-21 09:00:00, -5.66406,3
None, -5.5, 2.86877, 89.5, 89.4566,2018-01-21 10:00:00, -5.48834,3
None, -5.5, 2.767, 87.8, 87.7635,2018-01-21 11:00:00, -5.51434,3
None, -5.5, 2.52561, 85.6, 85.6344,2018-01-21 12:00:00, -5.4843,3
None, -5.6, 2.68331, 85.4, 85.3992,2018-01-21 13:00:00, -5.60379,3
None, -5.7, 2.05409, 85.1, 85.0991,2018-01-21 14:00:00, -5.67019,3
None, -6.0, 2.22362, 87.7, 87.7276,2018-01-21 15:00:00, -6.012,3
None, -6.5, 2.77155, 89.8, 89.7574,2018-01-21 16:00:00, -6.45114,3
None, -6.8, 3.14625, 89.1, 89.083,2018-01-21 17:00:00, -6.80981,3
None, -6.8, 1.59058, 90.7, 90.6896,2018-01-21 18:00:00, -6.82186,3
None, -6.9, 1.10858, 92.8, 92.8,2018-01-21 19:00:00, -6.93339,3
None, -7.7, 0.793789, 91.1, 91.143,2018-01-21 20:00:00, -7.67301,3
None, -9.3, 1.34936, 89.6, 89.5727,2018-01-21 21:00:00, -9.32416,3
None, -10.2, 1.49028, 89.6, 89.6229,2018-01-21 22:00:00, -10.249,3
None, -10.2, 1.24186, 87.6, 87.5724,2018-01-21 23:00:00, -10.2495,3
