WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
223.3, None, 1.179, None, None,2019-09-08 13:00:00, None,36
264.6, None, 0.955999, None, None,2019-09-08 14:00:00, None,36
232.6, None, 0.976998, None, None,2019-09-08 15:00:00, None,36
233.4, None, 1.513, None, None,2019-09-08 16:00:00, None,36
50.5, None, 1.556, None, None,2019-09-08 17:00:00, None,36
90.6, None, 0.903998, None, None,2019-09-08 18:00:00, None,36
123.4, None, 0.834999, None, None,2019-09-08 19:00:00, None,36
191.8, None, 0.876999, None, None,2019-09-08 20:00:00, None,36
201.6, None, 0.690998, None, None,2019-09-08 21:00:00, None,36
202.9, None, 1.018, None, None,2019-09-08 22:00:00, None,36
227.3, None, 1.166, None, None,2019-09-08 23:00:00, None,36
222.8, None, 0.834999, None, None,2019-09-09 00:00:00, None,36
201.0, None, 0.866998, None, None,2019-09-09 01:00:00, None,36
232.7, None, 0.754998, None, None,2019-09-09 02:00:00, None,36
119.6, None, 0.851, None, None,2019-09-09 03:00:00, None,36
150.8, None, 0.888998, None, None,2019-09-09 04:00:00, None,36
246.7, None, 0.851, None, None,2019-09-09 05:00:00, None,36
271.7, None, 0.884998, None, None,2019-09-09 06:00:00, None,36
237.3, None, 1.031, None, None,2019-09-09 07:00:00, None,36
244.4, None, 1.284, None, None,2019-09-09 08:00:00, None,36
225.0, None, 1.509, None, None,2019-09-09 09:00:00, None,36
220.7, None, 1.434, None, None,2019-09-09 10:00:00, None,36
216.7, None, 1.32, None, None,2019-09-09 11:00:00, None,36
76.4, None, 2.418, None, None,2019-09-09 12:00:00, None,36
57.9, None, 2.355, None, None,2019-09-09 13:00:00, None,36
60.6, None, 2.82, None, None,2019-09-09 14:00:00, None,36
90.8, None, 2.522, None, None,2019-09-09 15:00:00, None,36
70.8, None, 2.369, None, None,2019-09-09 16:00:00, None,36
94.9, None, 2.028, None, None,2019-09-09 17:00:00, None,36
106.5, None, 2.12, None, None,2019-09-09 18:00:00, None,36
123.5, None, 2.684, None, None,2019-09-09 19:00:00, None,36
140.3, None, 2.324, None, None,2019-09-09 20:00:00, None,36
133.1, None, 2.395, None, None,2019-09-09 21:00:00, None,36
128.6, None, 2.407, None, None,2019-09-09 22:00:00, None,36
123.9, None, 1.157, None, None,2019-09-09 23:00:00, None,36
