WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
58.0, 22.4, 1.59371, 62.7, 62.1552,2019-09-04 17:00:00, 22.4422,36
51.0, 22.4, 0.763089, 62.2, 62.9739,2019-09-04 18:00:00, 22.2676,36
155.7, 22.3, 0.940155, 63.0, 72.7822,2019-09-04 19:00:00, 19.6185,36
188.1, 19.6, 1.00695, 72.8, 76.788,2019-09-04 20:00:00, 18.1645,36
175.4, 18.2, 1.2814, 76.8, 78.1299,2019-09-04 21:00:00, 17.4587,36
173.4, 17.5, 1.2749, 78.1, 80.6982,2019-09-04 22:00:00, 16.8478,36
185.4, 16.8, 1.43918, 80.7, 80.5378,2019-09-04 23:00:00, 16.6412,36
180.6, 16.6, 2.39832, 80.5, 80.1226,2019-09-05 00:00:00, 16.8302,36
182.3, 16.8, 0.660016, 80.1, 85.2274,2019-09-05 01:00:00, 15.2312,36
176.7, 15.2, 0.899316, 85.2, 87.3034,2019-09-05 02:00:00, 14.5369,36
189.0, 14.5, 0.995539, 87.3, 88.711,2019-09-05 03:00:00, 14.6992,36
189.4, 14.7, 0.964286, 88.7, 89.3592,2019-09-05 04:00:00, 14.6122,36
198.9, 14.6, 1.2765, 89.4, 87.9355,2019-09-05 05:00:00, 14.338,36
183.2, 14.3, 1.36442, 87.9, 86.5329,2019-09-05 06:00:00, 14.2049,36
186.9, 14.2, 0.941829, 86.5, 79.8354,2019-09-05 07:00:00, 15.9803,36
166.8, 16.0, 0.980287, 79.8, 65.1367,2019-09-05 08:00:00, 19.084,36
83.8, 19.1, 1.14415, 65.1, 60.9994,2019-09-05 09:00:00, 20.1564,36
84.3, 20.2, 1.58776, 61.0, 56.9301,2019-09-05 10:00:00, 21.2436,36
56.5, 21.2, 1.74662, 56.9, 53.2621,2019-09-05 11:00:00, 22.3663,36
59.6, 22.4, 1.83486, 53.3, 55.1882,2019-09-05 12:00:00, 22.5343,36
83.4, 22.5, 1.81122, 55.2, 51.5318,2019-09-05 13:00:00, 23.6603,36
117.4, 23.7, 1.72425, 51.5, 47.8565,2019-09-05 14:00:00, 24.2095,36
128.2, 24.2, 1.71284, 47.9, 47.4604,2019-09-05 15:00:00, 24.8142,36
107.6, 24.8, 1.00901, 47.5, 44.4193,2019-09-05 16:00:00, 25.5984,36
138.8, 25.6, 1.24567, 44.4, 44.979,2019-09-05 17:00:00, 25.8213,36
136.1, 25.8, 0.67352, 45.0, 45.4981,2019-09-05 18:00:00, 25.6094,36
157.5, 25.6, 1.23924, 45.5, 56.8172,2019-09-05 19:00:00, 21.7065,36
185.4, 21.7, 1.50177, 56.8, 61.9091,2019-09-05 20:00:00, 20.0421,36
183.0, 20.0, 1.10141, 61.9, 63.7254,2019-09-05 21:00:00, 18.9978,36
197.6, 19.0, 1.77292, 63.7, 63.3237,2019-09-05 22:00:00, 19.5317,36
181.6, 19.5, 2.2872, 63.3, 59.9584,2019-09-05 23:00:00, 20.3724,36
176.6, 20.4, 1.21374, 60.0, 63.82,2019-09-06 00:00:00, 18.6751,36
170.3, 18.7, 0.941694, 63.8, 69.8762,2019-09-06 01:00:00, 16.6681,36
196.0, 16.7, 1.01725, 69.9, 71.7551,2019-09-06 02:00:00, 16.3097,36
174.4, 16.3, 0.627017, 71.8, 73.5624,2019-09-06 03:00:00, 15.1377,36
197.3, 15.1, 0.92067, 73.6, 73.5038,2019-09-06 04:00:00, 14.9043,36
179.2, 14.9, 0.878609, 73.5, 74.7763,2019-09-06 05:00:00, 14.4498,36
164.0, 14.4, 0.745419, 74.8, 73.1562,2019-09-06 06:00:00, 14.9306,36
211.1, 14.9, 0.783378, 73.2, 69.8892,2019-09-06 07:00:00, 16.3836,36
166.4, 16.4, 0.788483, 69.9, 66.2476,2019-09-06 08:00:00, 19.2226,36
70.8, 19.2, 0.997425, 66.2, 65.5285,2019-09-06 09:00:00, 19.9778,36
138.9, 20.0, 1.38392, 65.5, 62.3478,2019-09-06 10:00:00, 20.9592,36
116.6, 21.0, 1.71622, 62.3, 59.1998,2019-09-06 11:00:00, 21.7674,36
92.0, 21.8, 1.5836, 59.2, 55.2707,2019-09-06 12:00:00, 23.1687,36
121.0, 23.2, 2.0614, 55.3, 53.7278,2019-09-06 13:00:00, 24.0926,36
99.9, 24.1, 1.55828, 53.7, 49.6844,2019-09-06 14:00:00, 25.6479,36
184.6, 25.6, 2.01863, 49.7, 42.3948,2019-09-06 15:00:00, 27.5415,36
183.8, 27.5, 2.54707, 42.4, 39.4227,2019-09-06 16:00:00, 27.4037,36
179.1, 27.4, 2.29581, 39.4, 38.6894,2019-09-06 17:00:00, 27.302,36
183.2, 27.3, 2.03816, 38.7, 40.8933,2019-09-06 18:00:00, 26.0195,36
185.6, 26.0, 2.19245, 40.9, 46.153,2019-09-06 19:00:00, 24.0033,36
186.0, 24.0, 2.31232, 46.2, 49.1838,2019-09-06 20:00:00, 22.413,36
191.3, 22.4, 1.89499, 49.2, 55.8764,2019-09-06 21:00:00, 20.7752,36
192.2, 20.8, 1.5963, 55.9, 65.3604,2019-09-06 22:00:00, 19.2202,36
201.8, 19.2, 1.72486, 65.4, 70.4567,2019-09-06 23:00:00, 18.0186,36
174.6, 18.0, 3.36667, 70.5, 74.5653,2019-09-07 00:00:00, 16.9513,36
178.9, 17.0, 1.17874, 74.6, 78.4348,2019-09-07 01:00:00, 15.9298,36
202.3, 15.9, 1.50595, 78.4, 80.3122,2019-09-07 02:00:00, 15.408,36
200.9, 15.4, 0.860225, 80.3, 83.3468,2019-09-07 03:00:00, 14.5485,36
202.2, 14.5, 0.632865, 83.3, 85.6808,2019-09-07 04:00:00, 13.7752,36
219.8, 13.8, 1.41945, 85.7, 85.3314,2019-09-07 05:00:00, 13.9623,36
188.5, 14.0, 0.923336, 85.3, 84.6101,2019-09-07 06:00:00, 14.0457,36
185.2, 14.0, 0.583361, 84.6, 84.1859,2019-09-07 07:00:00, 14.516,36
140.3, 14.5, 1.12529, 84.2, 80.3885,2019-09-07 08:00:00, 15.4637,36
177.2, 15.5, 1.01726, 80.4, 79.4205,2019-09-07 09:00:00, 16.1964,36
112.3, 16.2, 1.33194, 79.4, 77.8087,2019-09-07 10:00:00, 16.8412,36
65.7, 16.8, 1.29415, 77.8, 74.2972,2019-09-07 11:00:00, 17.6953,36
75.1, 17.7, 1.46728, 74.3, 71.3339,2019-09-07 12:00:00, 18.6535,36
78.9, 18.7, 1.53415, 71.3, 66.1834,2019-09-07 13:00:00, 19.753,36
76.8, 19.8, 1.38697, 66.2, 65.2773,2019-09-07 14:00:00, 20.1534,36
94.8, 20.2, 1.21725, 65.3, 65.5066,2019-09-07 15:00:00, 20.5697,36
138.4, 20.6, 0.955398, 65.5, 65.1914,2019-09-07 16:00:00, 20.7273,36
169.5, 20.7, 1.19, 65.2, 66.1713,2019-09-07 17:00:00, 20.9447,36
126.7, 20.9, 0.883647, 66.2, 65.8907,2019-09-07 18:00:00, 20.5805,36
200.8, 20.6, 1.09435, 65.9, 70.2941,2019-09-07 19:00:00, 19.2146,36
191.0, 19.2, 2.66463, 70.3, 70.5844,2019-09-07 20:00:00, 18.0953,36
185.4, 18.1, 1.41674, 70.6, 72.5553,2019-09-07 21:00:00, 17.3155,36
177.4, 17.3, 1.64507, 72.6, 73.7088,2019-09-07 22:00:00, 17.2547,36
159.0, 17.3, 1.14828, 73.7, 74.9295,2019-09-07 23:00:00, 17.0635,36
191.3, 17.1, 1.37002, 74.9, 76.5762,2019-09-08 00:00:00, 16.9108,36
218.8, 16.9, 1.17528, 76.6, 76.024,2019-09-08 01:00:00, 17.2238,36
220.2, 17.2, 1.62055, 76.0, 79.6863,2019-09-08 02:00:00, 16.4805,36
284.1, 16.5, 0.848052, 79.7, 81.0,2019-09-08 03:00:00, 16.2603,36
206.3, 16.3, 0.944813, 81.0, 79.2782,2019-09-08 04:00:00, 16.4413,36
199.5, 16.4, 0.523527, 79.3, 82.1072,2019-09-08 05:00:00, 16.0045,36
230.2, 16.0, 1.27176, 82.1, 77.9182,2019-09-08 06:00:00, 15.5306,36
201.8, 15.5, 2.06185, 77.9, 77.6302,2019-09-08 07:00:00, 15.2628,36
195.4, 15.3, 1.6166, 77.6, 74.6068,2019-09-08 08:00:00, 16.2869,36
173.2, 16.3, 1.2857, 74.6, 71.9973,2019-09-08 09:00:00, 17.7713,36
77.1, 17.8, 1.91979, 72.0, 69.6029,2019-09-08 10:00:00, 18.8149,36
187.3, 18.8, 2.32084, 69.6, 67.0122,2019-09-08 11:00:00, 19.5587,36
159.8, 19.6, 1.65139, 67.0, 67.7463,2019-09-08 12:00:00, 19.3729,36
80.6, 19.4, 1.64677, 67.7, 70.0187,2019-09-08 13:00:00, 19.4442,36
130.6, 19.4, 1.61512, 70.0, 69.9655,2019-09-08 14:00:00, 19.7336,36
92.5, 19.7, 1.34946, 70.0, 69.1817,2019-09-08 15:00:00, 19.8876,36
191.7, 19.9, 1.14295, 69.2, 67.338,2019-09-08 16:00:00, 20.0638,36
208.8, 20.1, 1.61148, 67.3, 73.7745,2019-09-08 17:00:00, 18.8974,36
204.1, 18.9, 0.821101, 73.8, 74.6479,2019-09-08 18:00:00, 18.6457,36
218.3, 18.6, 0.691299, 74.6, 80.4953,2019-09-08 19:00:00, 17.4794,36
255.2, 17.5, 1.27232, 80.5, 85.1139,2019-09-08 20:00:00, 16.1137,36
197.9, 16.1, 1.41249, 85.1, 86.2166,2019-09-08 21:00:00, 15.4279,36
173.1, 15.4, 0.824559, 86.2, 88.3229,2019-09-08 22:00:00, 14.6657,36
165.3, 14.7, 0.754274, 88.3, 89.4136,2019-09-08 23:00:00, 14.5866,36
183.8, 14.6, 0.643656, 89.4, 89.1333,2019-09-09 00:00:00, 15.1255,36
170.6, 15.1, 0.48747, 89.1, 89.3316,2019-09-09 01:00:00, 15.2717,36
186.8, 15.3, 0.555715, 89.3, 88.2786,2019-09-09 02:00:00, 15.3972,36
174.0, 15.4, 0.670445, 88.3, 89.3542,2019-09-09 03:00:00, 14.6521,36
186.3, 14.7, 1.13429, 89.4, 90.0289,2019-09-09 04:00:00, 14.3465,36
172.5, 14.3, 0.909083, 90.0, 90.1769,2019-09-09 05:00:00, 14.2986,36
172.8, 14.3, 0.757821, 90.2, 91.7378,2019-09-09 06:00:00, 14.3964,36
189.5, 14.4, 0.760384, 91.7, 91.9899,2019-09-09 07:00:00, 14.4942,36
168.4, 14.5, 0.86694, 92.0, 90.1229,2019-09-09 08:00:00, 15.2424,36
154.2, 15.2, 1.02961, 90.1, 86.7057,2019-09-09 09:00:00, 16.2218,36
134.0, 16.2, 0.925903, 86.7, 81.5057,2019-09-09 10:00:00, 17.4734,36
117.9, 17.5, 1.23837, 81.5, 79.9839,2019-09-09 11:00:00, 17.6695,36
100.3, 17.7, 1.38528, 80.0, 74.4116,2019-09-09 12:00:00, 18.8553,36
107.1, 18.9, 1.3146, 74.4, 71.7988,2019-09-09 13:00:00, 18.7957,36
106.2, 18.8, 1.04674, 71.8, 74.8898,2019-09-09 14:00:00, 18.2276,36
197.2, 18.2, 1.7013, 74.9, 70.8554,2019-09-09 15:00:00, 18.5715,36
167.4, 18.6, 1.49729, 70.9, 72.0022,2019-09-09 16:00:00, 18.5209,36
150.0, 18.5, 0.942919, 72.0, 71.7398,2019-09-09 17:00:00, 18.3561,36
172.3, 18.4, 0.643747, 71.7, 70.5099,2019-09-09 18:00:00, 18.0737,36
179.1, 18.1, 0.701453, 70.5, 75.9285,2019-09-09 19:00:00, 16.5698,36
191.0, 16.6, 1.06635, 75.9, 81.7102,2019-09-09 20:00:00, 15.0802,36
180.0, 15.1, 0.757345, 81.7, 82.2844,2019-09-09 21:00:00, 14.8496,36
189.7, 14.8, 0.919359, 82.3, 83.6844,2019-09-09 22:00:00, 14.6535,36
163.4, 14.7, 0.558439, 83.7, 85.8335,2019-09-09 23:00:00, 14.3217,36
