WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
50.3, 9.4, 1.4054, 77.2, 75.7652,2019-09-06 05:00:00, 9.58366,36
22.2, 9.6, 1.2399, 75.8, 77.8556,2019-09-06 06:00:00, 9.28862,36
5.5, 9.3, 1.31438, 77.9, 79.7744,2019-09-06 07:00:00, 9.34587,36
49.6, 9.3, 1.11569, 79.8, 75.0004,2019-09-06 08:00:00, 10.2316,36
57.4, 10.2, 1.48532, 75.0, 72.9365,2019-09-06 09:00:00, 10.8865,36
6.9, 10.9, 1.549, 72.9, 71.1899,2019-09-06 10:00:00, 11.6165,36
350.6, 11.6, 1.56573, 71.2, 69.0303,2019-09-06 11:00:00, 12.1907,36
40.6, 12.2, 1.73823, 69.0, 61.1934,2019-09-06 12:00:00, 14.3567,36
333.4, 14.4, 2.24007, 61.2, 56.2251,2019-09-06 13:00:00, 15.6446,36
8.3, 15.6, 2.05114, 56.2, 55.2524,2019-09-06 14:00:00, 16.7673,36
17.5, 16.8, 2.37391, 55.3, 58.3102,2019-09-06 15:00:00, 16.978,36
51.7, 17.0, 2.77411, 58.3, 62.4469,2019-09-06 16:00:00, 16.4796,36
60.6, 16.5, 2.54118, 62.4, 69.8636,2019-09-06 17:00:00, 14.8269,36
60.7, 14.8, 2.60067, 69.9, 76.778,2019-09-06 18:00:00, 13.4472,36
54.3, 13.4, 2.08048, 76.8, 79.8367,2019-09-06 19:00:00, 12.6628,36
67.8, 12.7, 1.07244, 79.8, 84.2692,2019-09-06 20:00:00, 12.1667,36
74.1, 12.2, 1.7224, 84.3, 87.5589,2019-09-06 21:00:00, 11.7418,36
42.6, 11.7, 1.05045, 87.6, 89.9452,2019-09-06 22:00:00, 11.2136,36
10.6, 11.2, 1.46477, 89.9, 91.0724,2019-09-06 23:00:00, 10.999,36
75.8, 11.0, 1.47259, 91.1, 89.6456,2019-09-07 00:00:00, 10.8915,36
349.4, 10.9, 0.886955, 89.6, 88.8997,2019-09-07 01:00:00, 10.8248,36
269.2, 10.8, 1.25914, 88.9, 91.2601,2019-09-07 02:00:00, 10.5783,36
107.4, 10.6, 1.78879, 91.3, 93.8395,2019-09-07 03:00:00, 10.4125,36
116.5, 10.4, 1.00202, 93.8, 96.4142,2019-09-07 04:00:00, 9.95124,36
41.8, 10.0, 1.51366, 96.4, 97.767,2019-09-07 05:00:00, 9.46332,36
36.0, 9.5, 1.88201, 97.8, 98.6478,2019-09-07 06:00:00, 9.27843,36
6.9, 9.3, 2.06451, 98.6, 98.9013,2019-09-07 07:00:00, 9.32708,36
6.1, 9.3, 2.4902, 98.9, 98.9941,2019-09-07 08:00:00, 9.06555,36
6.5, 9.1, 2.25277, 99.0, 99.0381,2019-09-07 09:00:00, 8.76677,36
9.5, 8.8, 2.92648, 99.0, 99.0277,2019-09-07 10:00:00, 8.45606,36
356.2, 8.5, 3.15411, 99.0, 98.941,2019-09-07 11:00:00, 8.38163,36
356.1, 8.4, 2.87409, 98.9, 98.8998,2019-09-07 12:00:00, 8.2022,36
2.0, 8.2, 2.7992, 98.9, 99.0142,2019-09-07 13:00:00, 8.13249,36
12.4, 8.1, 1.98642, 99.0, 98.8784,2019-09-07 14:00:00, 8.32637,36
20.7, 8.3, 1.85436, 98.9, 98.8785,2019-09-07 15:00:00, 8.47307,36
16.5, 8.5, 2.74143, 98.9, 99.0331,2019-09-07 16:00:00, 8.13297,36
3.3, 8.1, 2.3542, 99.0, 99.2398,2019-09-07 17:00:00, 7.85376,36
26.7, 7.9, 3.1366, 99.2, 99.3072,2019-09-07 18:00:00, 7.43911,36
32.2, 7.4, 2.64387, 99.3, 99.3702,2019-09-07 19:00:00, 7.12153,36
27.2, 7.1, 2.37211, 99.4, 99.4285,2019-09-07 20:00:00, 7.17498,36
28.2, 7.2, 2.08475, 99.4, 99.484,2019-09-07 21:00:00, 7.26326,36
21.7, 7.3, 2.94333, 99.5, 99.5108,2019-09-07 22:00:00, 7.35718,36
30.1, 7.4, 2.78069, 99.5, 99.5473,2019-09-07 23:00:00, 7.1952,36
34.6, 7.2, 2.61544, 99.5, 99.6124,2019-09-08 00:00:00, 7.15976,36
42.9, 7.2, 3.7387, 99.6, 99.6337,2019-09-08 01:00:00, 7.18158,36
33.7, 7.2, 3.68631, 99.6, 99.6631,2019-09-08 02:00:00, 7.14618,36
38.5, 7.1, 3.55555, 99.7, 99.6951,2019-09-08 03:00:00, 7.10565,36
44.3, 7.1, 3.54866, 99.7, 99.7051,2019-09-08 04:00:00, 7.10808,36
48.3, 7.1, 4.20793, 99.7, 99.7276,2019-09-08 05:00:00, 6.991,36
39.9, 7.0, 4.23729, 99.7, 99.7371,2019-09-08 06:00:00, 6.8385,36
40.7, 6.8, 4.1593, 99.7, 99.7487,2019-09-08 07:00:00, 6.64935,36
38.9, 6.6, 4.75976, 99.7, 99.7439,2019-09-08 08:00:00, 6.35045,36
36.6, 6.4, 4.3588, 99.7, 99.7449,2019-09-08 09:00:00, 6.20743,36
39.3, 6.2, 4.60651, 99.7, 99.7273,2019-09-08 10:00:00, 6.19508,36
43.9, 6.2, 4.77882, 99.7, 99.7274,2019-09-08 11:00:00, 6.18638,36
45.2, 6.2, 4.45014, 99.7, 99.7076,2019-09-08 12:00:00, 6.24359,36
44.1, 6.2, 4.68568, 99.7, 99.6859,2019-09-08 13:00:00, 6.29599,36
40.8, 6.3, 4.36735, 99.7, 99.7147,2019-09-08 14:00:00, 6.27748,36
36.8, 6.3, 4.69702, 99.7, 99.7455,2019-09-08 15:00:00, 6.22153,36
40.9, 6.2, 4.67616, 99.7, 99.7691,2019-09-08 16:00:00, 6.10579,36
40.3, 6.1, 4.83805, 99.8, 99.8028,2019-09-08 17:00:00, 6.0389,36
38.5, 6.0, 4.74185, 99.8, 99.8385,2019-09-08 18:00:00, 5.88124,36
43.0, 5.9, 4.03879, 99.8, 99.8494,2019-09-08 19:00:00, 5.52056,36
49.2, 5.5, 4.08532, 99.8, 99.8925,2019-09-08 20:00:00, 5.33611,36
46.5, 5.3, 4.43752, 99.9, 99.8964,2019-09-08 21:00:00, 5.01567,36
43.3, 5.0, 4.39633, 99.9, 99.9289,2019-09-08 22:00:00, 4.73264,36
45.9, 4.7, 4.51214, 99.9, 99.9292,2019-09-08 23:00:00, 4.54439,36
44.5, 4.5, 4.05521, 99.9, 99.9563,2019-09-09 00:00:00, 4.43516,36
41.5, 4.4, 3.95265, 100.0, 99.9636,2019-09-09 01:00:00, 4.46333,36
41.3, 4.5, 4.12049, 100.0, 99.9621,2019-09-09 02:00:00, 4.49065,36
37.5, 4.5, 4.30619, 100.0, 99.9644,2019-09-09 03:00:00, 4.32854,36
41.5, 4.3, 4.31968, 100.0, 99.9939,2019-09-09 04:00:00, 4.35624,36
38.4, 4.4, 4.24775, 100.0, 99.9943,2019-09-09 05:00:00, 4.28219,36
38.7, 4.3, 4.52263, 100.0, 99.9943,2019-09-09 06:00:00, 4.12182,36
37.1, 4.1, 4.33738, 100.0, 99.9934,2019-09-09 07:00:00, 4.12722,36
39.3, 4.1, 4.3662, 100.0, 99.9894,2019-09-09 08:00:00, 4.25614,36
39.1, 4.3, 5.03151, 100.0, 99.9731,2019-09-09 09:00:00, 4.37397,36
40.3, 4.4, 4.34555, 100.0, 99.9295,2019-09-09 10:00:00, 4.5072,36
38.0, 4.5, 4.8151, 99.9, 99.8829,2019-09-09 11:00:00, 4.66924,36
40.9, 4.7, 4.81103, 99.9, 99.9028,2019-09-09 12:00:00, 4.74074,36
39.7, 4.7, 4.54767, 99.9, 99.9238,2019-09-09 13:00:00, 4.92358,36
41.0, 4.9, 4.28301, 99.9, 99.9308,2019-09-09 14:00:00, 5.09529,36
38.9, 5.1, 3.92788, 99.9, 99.931,2019-09-09 15:00:00, 5.35753,36
38.0, 5.4, 3.82581, 99.9, 99.9382,2019-09-09 16:00:00, 5.66538,36
39.5, 5.7, 4.56943, 99.9, 99.943,2019-09-09 17:00:00, 5.62129,36
35.3, 5.6, 4.31492, 99.9, 99.9761,2019-09-09 18:00:00, 5.61334,36
43.1, 5.6, 4.36767, 100.0, 99.9957,2019-09-09 19:00:00, 5.64615,36
45.1, 5.6, 4.52473, 100.0, 99.9953,2019-09-09 20:00:00, 5.7058,36
46.2, 5.7, 3.7538, 100.0, 99.9964,2019-09-09 21:00:00, 5.7659,36
43.6, 5.8, 3.91531, 100.0, 99.9952,2019-09-09 22:00:00, 5.88061,36
48.2, 5.9, 3.59351, 100.0, 99.9968,2019-09-09 23:00:00, 5.97534,36
