WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
15.0, 18.4, 2.284, 63.9, 58.67,2019-09-05 13:00:00, 19.7,36
11.3, 19.7, 1.906, 58.7, 53.76,2019-09-05 14:00:00, 20.67,36
12.6, 20.7, 1.595, 53.8, 51.62,2019-09-05 15:00:00, 21.01,36
4.8, 21.0, 1.026, 51.6, 52.13,2019-09-05 16:00:00, 21.07,36
360.0, 21.1, 1.357, 52.1, 60.98,2019-09-05 17:00:00, 20.01,36
203.5, 20.0, 1.188, 61.0, 66.7,2019-09-05 18:00:00, 18.65,36
190.4, 18.7, 0.691999, 66.7, 70.3,2019-09-05 19:00:00, 18.14,36
333.5, 18.1, 0.732999, 70.3, 76.3,2019-09-05 20:00:00, 17.25,36
22.8, 17.3, 0.495999, 76.3, 80.7,2019-09-05 21:00:00, 16.49,36
115.1, 16.5, 0.884, 80.7, 82.6,2019-09-05 22:00:00, 15.78,36
33.0, 15.8, 0.978999, 82.6, 86.6,2019-09-05 23:00:00, 14.66,36
47.4, 14.7, 0.935998, 86.6, 88.0,2019-09-06 00:00:00, 14.0,36
49.8, 14.0, 0.873, 88.0, 90.4,2019-09-06 01:00:00, 13.03,36
53.9, 13.0, 0.685998, 90.4, 92.7,2019-09-06 02:00:00, 12.18,36
271.2, 12.2, 0.940998, 92.7, 92.1,2019-09-06 03:00:00, 11.72,36
45.9, 11.7, 0.85, 92.1, 93.1,2019-09-06 04:00:00, 11.02,36
36.8, 11.0, 0.931999, 93.1, 92.9,2019-09-06 05:00:00, 10.93,36
33.0, 10.9, 0.545, 92.9, 93.9,2019-09-06 06:00:00, 10.58,36
338.0, 10.6, 0.27, 93.9, 93.5,2019-09-06 07:00:00, 10.76,36
73.2, 10.8, 0.731, 93.5, 92.6,2019-09-06 08:00:00, 11.46,36
10.7, 11.5, 1.04, 92.6, 89.7,2019-09-06 09:00:00, 12.28,36
6.3, 12.3, 0.675, 89.7, 87.7,2019-09-06 10:00:00, 12.9,36
290.0, 12.9, 1.248, 87.7, 84.0,2019-09-06 11:00:00, 14.37,36
11.3, 14.4, 1.719, 84.0, 81.8,2019-09-06 12:00:00, 15.19,36
12.2, 15.2, 1.612, 81.8, 75.5,2019-09-06 13:00:00, 16.88,36
17.6, 16.9, 0.972, 75.5, 73.4,2019-09-06 14:00:00, 17.55,36
329.0, 17.6, 1.487, 73.4, 73.7,2019-09-06 15:00:00, 17.67,36
229.0, 17.7, 1.681, 73.7, 73.7,2019-09-06 16:00:00, 17.6,36
186.9, 17.6, 1.343, 73.7, 72.6,2019-09-06 17:00:00, 17.62,36
224.8, 17.6, 1.303, 72.6, 72.3,2019-09-06 18:00:00, 17.86,36
237.1, 17.9, 0.6, 72.3, 76.5,2019-09-06 19:00:00, 17.28,36
48.8, 17.3, 0.643998, 76.5, 83.3,2019-09-06 20:00:00, 16.16,36
312.3, 16.2, 0.521, 83.3, 86.3,2019-09-06 21:00:00, 15.69,36
72.4, 15.7, 0.582, 86.3, 87.9,2019-09-06 22:00:00, 15.45,36
47.2, 15.5, 0.92, 87.9, 89.8,2019-09-06 23:00:00, 15.1,36
9.3, 15.1, 0.879998, 89.8, 92.0,2019-09-07 00:00:00, 14.72,36
7.4, 14.7, 0.569998, 92.0, 92.6,2019-09-07 01:00:00, 14.55,36
337.6, 14.6, 0.810998, 92.6, 92.9,2019-09-07 02:00:00, 14.48,36
358.5, 14.5, 0.972, 92.9, 93.7,2019-09-07 03:00:00, 14.07,36
38.3, 14.1, 0.852998, 93.7, 94.3,2019-09-07 04:00:00, 13.73,36
345.4, 13.7, 1.016, 94.3, 94.4,2019-09-07 05:00:00, 13.5,36
12.3, 13.5, 1.364, 94.4, 94.6,2019-09-07 06:00:00, 13.31,36
358.6, 13.3, 1.775, 94.6, 93.7,2019-09-07 07:00:00, 13.37,36
6.4, 13.4, 2.133, 93.7, 90.5,2019-09-07 08:00:00, 13.94,36
17.4, 13.9, 1.574, 90.5, 88.9,2019-09-07 09:00:00, 14.6,36
1.1, 14.6, 2.083, 88.9, 82.4,2019-09-07 10:00:00, 15.93,36
14.5, 15.9, 1.9, 82.4, 77.9,2019-09-07 11:00:00, 17.41,36
5.2, 17.4, 1.394, 77.9, 72.4,2019-09-07 12:00:00, 18.82,36
1.9, 18.8, 1.449, 72.4, 65.86,2019-09-07 13:00:00, 20.05,36
22.8, 20.1, 1.538, 65.9, 62.04,2019-09-07 14:00:00, 21.1,36
20.2, 21.1, 1.415, 62.0, 60.29,2019-09-07 15:00:00, 21.38,36
0.6, 21.4, 2.611, 60.3, 67.89,2019-09-07 16:00:00, 19.99,36
201.0, 20.0, 2.736, 67.9, 70.5,2019-09-07 17:00:00, 19.1,36
200.1, 19.1, 2.699, 70.5, 74.6,2019-09-07 18:00:00, 18.02,36
200.6, 18.0, 2.104, 74.6, 79.2,2019-09-07 19:00:00, 17.28,36
214.1, 17.3, 0.833, 79.2, 83.3,2019-09-07 20:00:00, 16.73,36
197.8, 16.7, 0.532, 83.3, 86.7,2019-09-07 21:00:00, 16.22,36
291.3, 16.2, 0.499, 86.7, 91.1,2019-09-07 22:00:00, 15.72,36
23.4, 15.7, 0.867999, 91.1, 92.6,2019-09-07 23:00:00, 15.47,36
22.2, 15.5, 1.261, 92.6, 93.7,2019-09-08 00:00:00, 15.19,36
18.6, 15.2, 1.449, 93.7, 93.3,2019-09-08 01:00:00, 15.14,36
28.1, 15.1, 1.527, 93.3, 94.0,2019-09-08 02:00:00, 14.97,36
14.2, 15.0, 1.532, 94.0, 93.1,2019-09-08 03:00:00, 14.91,36
17.9, 14.9, 1.468, 93.1, 93.8,2019-09-08 04:00:00, 14.72,36
14.3, 14.7, 1.897, 93.8, 92.6,2019-09-08 05:00:00, 14.96,36
14.0, 15.0, 1.707, 92.6, 93.0,2019-09-08 06:00:00, 14.9,36
10.6, 14.9, 2.143, 93.0, 93.1,2019-09-08 07:00:00, 14.91,36
12.7, 14.9, 2.808, 93.1, 92.2,2019-09-08 08:00:00, 15.06,36
13.8, 15.1, 3.402, 92.2, 91.2,2019-09-08 09:00:00, 15.23,36
15.2, 15.2, 3.13, 91.2, 89.9,2019-09-08 10:00:00, 15.86,36
14.9, 15.9, 4.097, 89.9, 84.3,2019-09-08 11:00:00, 17.17,36
17.5, 17.2, 3.53, 84.3, 79.5,2019-09-08 12:00:00, 18.02,36
13.8, 18.0, 3.592, 79.5, 73.3,2019-09-08 13:00:00, 18.88,36
8.3, 18.9, 3.578, 73.3, 68.0,2019-09-08 14:00:00, 19.48,36
17.8, 19.5, 3.695, 68.0, 67.17,2019-09-08 15:00:00, 19.24,36
17.5, 19.2, 3.253, 67.2, 63.45,2019-09-08 16:00:00, 19.85,36
17.9, 19.9, 3.402, 63.5, 63.94,2019-09-08 17:00:00, 19.35,36
20.2, 19.4, 2.961, 63.9, 67.53,2019-09-08 18:00:00, 18.58,36
19.1, 18.6, 3.047, 67.5, 69.73,2019-09-08 19:00:00, 17.57,36
17.2, 17.6, 2.568, 69.7, 72.5,2019-09-08 20:00:00, 16.71,36
8.7, 16.7, 3.236, 72.5, 72.7,2019-09-08 21:00:00, 16.42,36
16.8, 16.4, 2.571, 72.7, 72.3,2019-09-08 22:00:00, 16.21,36
12.1, 16.2, 2.857, 72.3, 72.5,2019-09-08 23:00:00, 16.02,36
10.3, 16.0, 2.747, 72.5, 72.8,2019-09-09 00:00:00, 15.83,36
12.9, 15.8, 3.106, 72.8, 72.6,2019-09-09 01:00:00, 15.69,36
18.2, 15.7, 2.396, 72.6, 73.1,2019-09-09 02:00:00, 15.46,36
10.1, 15.5, 2.392, 73.1, 73.0,2019-09-09 03:00:00, 15.27,36
13.1, 15.3, 2.103, 73.0, 72.8,2019-09-09 04:00:00, 15.07,36
5.5, 15.1, 2.154, 72.8, 73.5,2019-09-09 05:00:00, 14.77,36
3.9, 14.8, 2.272, 73.5, 72.8,2019-09-09 06:00:00, 14.68,36
4.9, 14.7, 2.475, 72.8, 73.4,2019-09-09 07:00:00, 14.5,36
12.2, 14.5, 2.256, 73.4, 73.0,2019-09-09 08:00:00, 14.63,36
10.3, 14.6, 2.397, 73.0, 71.7,2019-09-09 09:00:00, 15.16,36
4.7, 15.2, 2.25, 71.7, 67.9,2019-09-09 10:00:00, 16.25,36
10.2, 16.3, 2.417, 67.9, 63.89,2019-09-09 11:00:00, 17.56,36
19.6, 17.6, 2.753, 63.9, 55.18,2019-09-09 12:00:00, 19.0,36
14.1, 19.0, 3.455, 55.2, 47.68,2019-09-09 13:00:00, 19.72,36
15.7, 19.7, 3.088, 47.7, 47.18,2019-09-09 14:00:00, 19.84,36
13.6, 19.8, 2.37, 47.2, 45.92,2019-09-09 15:00:00, 19.93,36
28.3, 19.9, 3.016, 45.9, 42.11,2019-09-09 16:00:00, 19.75,36
57.1, 19.8, 2.666, 42.1, 43.19,2019-09-09 17:00:00, 19.38,36
45.3, 19.4, 1.728, 43.2, 48.85,2019-09-09 18:00:00, 18.61,36
0.5, 18.6, 1.537, 48.9, 56.97,2019-09-09 19:00:00, 16.94,36
339.7, 16.9, 1.416, 57.0, 62.08,2019-09-09 20:00:00, 15.64,36
341.1, 15.6, 1.737, 62.1, 62.96,2019-09-09 21:00:00, 15.56,36
349.7, 15.6, 1.949, 63.0, 65.46,2019-09-09 22:00:00, 15.08,36
354.0, 15.1, 1.814, 65.5, 67.22,2019-09-09 23:00:00, 14.71,36
