WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.0, 12.6, 0.755999, 76.5, 78.94,2019-09-06 03:00:00, 11.95,36
352.1, 12.0, 0.428999, 78.9, 81.6,2019-09-06 04:00:00, 11.81,36
354.9, 11.8, 0.474, 81.6, 81.5,2019-09-06 05:00:00, 11.46,36
48.6, 11.5, 0.597, 81.5, 84.6,2019-09-06 06:00:00, 10.09,36
8.4, 10.1, 0.453, 84.6, 86.5,2019-09-06 07:00:00, 9.9,36
55.0, 9.9, 0.495, 86.5, 84.3,2019-09-06 08:00:00, 11.1,36
326.8, 11.1, 0.804, 84.3, 73.57,2019-09-06 09:00:00, 13.76,36
307.7, 13.8, 0.824, 73.6, 62.73,2019-09-06 10:00:00, 16.14,36
235.4, 16.1, 2.25, 62.7, 48.61,2019-09-06 11:00:00, 18.76,36
169.8, 18.8, 1.736, 48.6, 43.31,2019-09-06 12:00:00, 20.19,36
180.2, 20.2, 1.021, 43.3, 43.14,2019-09-06 13:00:00, 21.32,36
205.7, 21.3, 0.702, 43.1, 40.77,2019-09-06 14:00:00, 21.97,36
132.3, 22.0, 0.575999, 40.8, 41.48,2019-09-06 15:00:00, 22.14,36
229.5, 22.1, 1.384, 41.5, 45.29,2019-09-06 16:00:00, 21.66,36
245.4, 21.7, 2.823, 45.3, 56.24,2019-09-06 17:00:00, 19.75,36
329.0, 19.8, 1.86, 56.2, 63.07,2019-09-06 18:00:00, 18.63,36
306.6, 18.6, 1.216, 63.1, 65.64,2019-09-06 19:00:00, 18.06,36
320.7, 18.1, 0.503, 65.6, 67.05,2019-09-06 20:00:00, 17.2,36
339.1, 17.2, 0.488999, 67.1, 73.71,2019-09-06 21:00:00, 16.4,36
150.8, 16.4, 0.217998, 73.7, 77.91,2019-09-06 22:00:00, 15.36,36
49.0, 15.4, 0.344998, 77.9, 78.29,2019-09-06 23:00:00, 14.68,36
67.1, 14.7, 0.560998, 78.3, 81.0,2019-09-07 00:00:00, 13.99,36
0.4, 14.0, 0.532998, 81.0, 83.9,2019-09-07 01:00:00, 13.12,36
42.9, 13.1, 1.058, 83.9, 86.6,2019-09-07 02:00:00, 12.34,36
329.8, 12.3, 0.437999, 86.6, 89.0,2019-09-07 03:00:00, 12.13,36
359.0, 12.1, 0.549, 89.0, 89.1,2019-09-07 04:00:00, 11.38,36
22.3, 11.4, 1.072, 89.1, 90.4,2019-09-07 05:00:00, 10.58,36
14.0, 10.6, 0.312, 90.4, 92.6,2019-09-07 06:00:00, 10.07,36
302.4, 10.1, 0.584999, 92.6, 90.2,2019-09-07 07:00:00, 11.02,36
3.1, 11.0, 0.85, 90.2, 86.3,2019-09-07 08:00:00, 12.06,36
1.3, 12.1, 1.022, 86.3, 86.4,2019-09-07 09:00:00, 12.53,36
298.6, 12.5, 1.117, 86.4, 82.3,2019-09-07 10:00:00, 13.69,36
285.9, 13.7, 0.879, 82.3, 75.94,2019-09-07 11:00:00, 14.94,36
280.8, 14.9, 0.634998, 75.9, 69.76,2019-09-07 12:00:00, 16.04,36
262.8, 16.0, 1.332, 69.8, 62.27,2019-09-07 13:00:00, 17.49,36
272.1, 17.5, 1.664, 62.3, 55.13,2019-09-07 14:00:00, 18.55,36
301.5, 18.6, 1.613, 55.1, 49.79,2019-09-07 15:00:00, 18.97,36
295.7, 19.0, 1.386, 49.8, 45.62,2019-09-07 16:00:00, 19.06,36
299.9, 19.1, 1.428, 45.6, 52.39,2019-09-07 17:00:00, 18.78,36
298.3, 18.8, 1.195, 52.4, 58.68,2019-09-07 18:00:00, 18.51,36
315.1, 18.5, 0.505999, 58.7, 66.32,2019-09-07 19:00:00, 17.58,36
318.1, 17.6, 0.580999, 66.3, 78.2,2019-09-07 20:00:00, 15.75,36
339.5, 15.8, 0.488, 78.2, 81.6,2019-09-07 21:00:00, 14.87,36
321.5, 14.9, 1.209, 81.6, 79.7,2019-09-07 22:00:00, 14.61,36
303.6, 14.6, 1.942, 79.7, 81.8,2019-09-07 23:00:00, 14.11,36
306.7, 14.1, 0.734, 81.8, 87.6,2019-09-08 00:00:00, 13.26,36
306.7, 13.3, 1.149, 87.6, 88.3,2019-09-08 01:00:00, 12.81,36
83.0, 12.8, 1.413, 88.3, 90.3,2019-09-08 02:00:00, 12.14,36
331.9, 12.1, 1.985, 90.3, 88.8,2019-09-08 03:00:00, 11.5,36
334.2, 11.5, 1.22, 88.8, 89.9,2019-09-08 04:00:00, 10.99,36
318.5, 11.0, 1.721, 89.9, 90.5,2019-09-08 05:00:00, 10.68,36
334.0, 10.7, 1.755, 90.5, 89.9,2019-09-08 06:00:00, 10.55,36
324.8, 10.6, 2.197, 89.9, 89.6,2019-09-08 07:00:00, 10.62,36
315.3, 10.6, 2.31, 89.6, 89.8,2019-09-08 08:00:00, 10.73,36
308.3, 10.7, 2.537, 89.8, 87.9,2019-09-08 09:00:00, 11.1,36
304.4, 11.1, 2.667, 87.9, 84.9,2019-09-08 10:00:00, 11.57,36
307.9, 11.6, 2.546, 84.9, 83.2,2019-09-08 11:00:00, 11.95,36
312.9, 12.0, 2.434, 83.2, 82.1,2019-09-08 12:00:00, 12.29,36
323.5, 12.3, 2.616, 82.1, 80.5,2019-09-08 13:00:00, 12.49,36
338.5, 12.5, 2.455, 80.5, 77.15,2019-09-08 14:00:00, 12.83,36
346.1, 12.8, 2.082, 77.2, 76.68,2019-09-08 15:00:00, 12.9,36
343.9, 12.9, 1.693, 76.7, 73.28,2019-09-08 16:00:00, 13.16,36
4.5, 13.2, 1.311, 73.3, 73.53,2019-09-08 17:00:00, 12.91,36
354.4, 12.9, 1.977, 73.5, 75.91,2019-09-08 18:00:00, 12.43,36
315.7, 12.4, 2.171, 75.9, 75.83,2019-09-08 19:00:00, 12.27,36
323.8, 12.3, 1.69, 75.8, 75.28,2019-09-08 20:00:00, 12.04,36
305.2, 12.0, 1.786, 75.3, 74.9,2019-09-08 21:00:00, 11.93,36
280.7, 11.9, 2.128, 74.9, 71.15,2019-09-08 22:00:00, 12.04,36
271.2, 12.0, 2.025, 71.2, 71.57,2019-09-08 23:00:00, 11.73,36
290.5, 11.7, 1.973, 71.6, 67.51,2019-09-09 00:00:00, 11.83,36
285.8, 11.8, 1.135, 67.5, 68.39,2019-09-09 01:00:00, 11.45,36
289.0, 11.5, 1.794, 68.4, 67.05,2019-09-09 02:00:00, 11.32,36
275.5, 11.3, 1.962, 67.1, 65.54,2019-09-09 03:00:00, 11.28,36
274.7, 11.3, 1.942, 65.5, 61.97,2019-09-09 04:00:00, 11.32,36
314.1, 11.3, 2.343, 62.0, 61.08,2019-09-09 05:00:00, 11.12,36
322.6, 11.1, 2.185, 61.1, 62.08,2019-09-09 06:00:00, 10.88,36
309.1, 10.9, 2.116, 62.1, 63.23,2019-09-09 07:00:00, 10.8,36
324.4, 10.8, 2.248, 63.2, 65.21,2019-09-09 08:00:00, 10.74,36
289.7, 10.7, 1.803, 65.2, 68.48,2019-09-09 09:00:00, 10.6,36
289.2, 10.6, 1.425, 68.5, 67.48,2019-09-09 10:00:00, 10.73,36
354.4, 10.7, 1.409, 67.5, 67.57,2019-09-09 11:00:00, 10.95,36
285.2, 11.0, 1.136, 67.6, 65.67,2019-09-09 12:00:00, 11.18,36
357.8, 11.2, 2.103, 65.7, 65.17,2019-09-09 13:00:00, 11.58,36
28.9, 11.6, 3.153, 65.2, 63.79,2019-09-09 14:00:00, 12.02,36
35.6, 12.0, 2.666, 63.8, 64.24,2019-09-09 15:00:00, 12.21,36
32.5, 12.2, 3.104, 64.2, 64.55,2019-09-09 16:00:00, 12.35,36
24.8, 12.4, 2.679, 64.6, 66.52,2019-09-09 17:00:00, 12.13,36
21.5, 12.1, 2.236, 66.5, 69.73,2019-09-09 18:00:00, 11.64,36
27.4, 11.6, 1.278, 69.7, 73.56,2019-09-09 19:00:00, 11.0,36
0.8, 11.0, 1.684, 73.6, 82.0,2019-09-09 20:00:00, 10.0,36
312.4, 10.0, 1.481, 82.0, 86.9,2019-09-09 21:00:00, 9.64,36
313.0, 9.6, 1.743, 86.9, 89.5,2019-09-09 22:00:00, 9.42,36
314.3, 9.4, 1.696, 89.5, 90.4,2019-09-09 23:00:00, 9.16,36
