WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
31.0, 16.4, 1.92311, 60.1, 56.453,2019-09-04 09:00:00, 17.6947,36
13.0, 17.7, 1.26944, 56.5, 49.4689,2019-09-04 10:00:00, 19.6471,36
357.2, 19.6, 1.20703, 49.5, 40.8477,2019-09-04 11:00:00, 22.1354,36
11.7, 22.1, 1.27808, 40.8, 35.6848,2019-09-04 12:00:00, 23.1756,36
35.4, 23.2, 1.57142, 35.7, 32.5066,2019-09-04 13:00:00, 24.0934,36
32.7, 24.1, 2.52328, 32.5, 28.2124,2019-09-04 14:00:00, 25.6579,36
187.8, 25.7, 2.01339, 28.2, 26.871,2019-09-04 15:00:00, 26.4661,36
190.9, 26.5, 1.94419, 26.9, 26.7642,2019-09-04 16:00:00, 26.8765,36
231.0, 26.9, 2.16214, 26.8, 28.4548,2019-09-04 17:00:00, 26.3474,36
225.6, 26.3, 1.79758, 28.5, 31.0226,2019-09-04 18:00:00, 25.1161,36
225.6, 25.1, 1.05667, 31.0, 35.7465,2019-09-04 19:00:00, 23.029,36
230.0, 23.0, 1.18158, 35.7, 44.9511,2019-09-04 20:00:00, 19.8808,36
178.9, 19.9, 1.52392, 45.0, 54.2969,2019-09-04 21:00:00, 16.401,36
165.1, 16.4, 1.00761, 54.3, 58.5355,2019-09-04 22:00:00, 15.0518,36
164.4, 15.1, 1.00655, 58.5, 62.6411,2019-09-04 23:00:00, 13.673,36
161.3, 13.7, 1.12203, 62.6, 67.3781,2019-09-05 00:00:00, 12.172,36
159.5, 12.2, 1.05853, 67.4, 70.8106,2019-09-05 01:00:00, 11.0583,36
163.7, 11.1, 1.33386, 70.8, 71.9525,2019-09-05 02:00:00, 10.5311,36
168.8, 10.5, 1.22547, 72.0, 72.8217,2019-09-05 03:00:00, 10.2883,36
164.1, 10.3, 1.04, 72.8, 74.9013,2019-09-05 04:00:00, 9.92818,36
170.1, 9.9, 0.650555, 74.9, 78.3654,2019-09-05 05:00:00, 9.23015,36
175.7, 9.2, 1.23928, 78.4, 81.317,2019-09-05 06:00:00, 8.66618,36
161.7, 8.7, 0.777444, 81.3, 71.6925,2019-09-05 07:00:00, 11.3329,36
180.6, 11.3, 0.835527, 71.7, 60.8726,2019-09-05 08:00:00, 14.9654,36
24.3, 15.0, 1.6345, 60.9, 54.713,2019-09-05 09:00:00, 17.0173,36
21.2, 17.0, 1.99597, 54.7, 49.4334,2019-09-05 10:00:00, 18.9232,36
0.5, 18.9, 2.10355, 49.4, 43.7962,2019-09-05 11:00:00, 20.8778,36
8.2, 20.9, 2.07, 43.8, 37.3054,2019-09-05 12:00:00, 23.2595,36
357.0, 23.3, 2.11864, 37.3, 31.3155,2019-09-05 13:00:00, 25.1162,36
349.1, 25.1, 1.74286, 31.3, 28.1881,2019-09-05 14:00:00, 26.3883,36
354.0, 26.4, 2.25797, 28.2, 24.5033,2019-09-05 15:00:00, 27.2052,36
13.8, 27.2, 2.22111, 24.5, 22.2638,2019-09-05 16:00:00, 27.7135,36
92.9, 27.7, 2.25889, 22.3, 20.7219,2019-09-05 17:00:00, 27.8544,36
98.1, 27.9, 1.9058, 20.7, 20.9672,2019-09-05 18:00:00, 26.9019,36
115.0, 26.9, 0.913582, 21.0, 30.0499,2019-09-05 19:00:00, 23.406,36
165.1, 23.4, 1.27455, 30.0, 36.3188,2019-09-05 20:00:00, 20.308,36
193.7, 20.3, 0.608555, 36.3, 44.9801,2019-09-05 21:00:00, 17.6921,36
137.8, 17.7, 1.22289, 45.0, 49.6648,2019-09-05 22:00:00, 15.5853,36
172.7, 15.6, 1.18644, 49.7, 52.9687,2019-09-05 23:00:00, 14.3625,36
171.7, 14.4, 1.12108, 53.0, 55.0417,2019-09-06 00:00:00, 13.7462,36
172.9, 13.7, 1.11358, 55.0, 57.5884,2019-09-06 01:00:00, 13.4094,36
175.2, 13.4, 1.09214, 57.6, 60.9148,2019-09-06 02:00:00, 12.8837,36
179.4, 12.9, 1.23636, 60.9, 64.4209,2019-09-06 03:00:00, 12.2189,36
188.9, 12.2, 1.1298, 64.4, 66.0646,2019-09-06 04:00:00, 12.138,36
167.2, 12.1, 0.831888, 66.1, 66.829,2019-09-06 05:00:00, 12.517,36
179.7, 12.5, 1.02111, 66.8, 67.4059,2019-09-06 06:00:00, 12.9489,36
183.6, 12.9, 0.647166, 67.4, 65.6868,2019-09-06 07:00:00, 13.8142,36
174.8, 13.8, 0.603304, 65.7, 68.1449,2019-09-06 08:00:00, 14.0476,36
173.1, 14.0, 0.396777, 68.1, 60.5256,2019-09-06 09:00:00, 15.5785,36
310.0, 15.6, 1.40292, 60.5, 53.7225,2019-09-06 10:00:00, 17.2987,36
1.1, 17.3, 2.19905, 53.7, 50.2133,2019-09-06 11:00:00, 18.7097,36
354.9, 18.7, 1.08811, 50.2, 47.0992,2019-09-06 12:00:00, 20.0049,36
32.8, 20.0, 1.71444, 47.1, 48.3297,2019-09-06 13:00:00, 20.0761,36
208.4, 20.1, 1.84003, 48.3, 59.6073,2019-09-06 14:00:00, 18.5326,36
215.3, 18.5, 0.802666, 59.6, 68.4963,2019-09-06 15:00:00, 18.1194,36
256.5, 18.1, 1.5525, 68.5, 77.7111,2019-09-06 16:00:00, 16.6414,36
10.8, 16.6, 0.936249, 77.7, 76.8031,2019-09-06 17:00:00, 16.1872,36
70.3, 16.2, 0.463694, 76.8, 75.8997,2019-09-06 18:00:00, 16.0618,36
126.9, 16.1, 0.765119, 75.9, 85.2176,2019-09-06 19:00:00, 15.3649,36
157.9, 15.4, 0.841, 85.2, 88.9964,2019-09-06 20:00:00, 14.6355,36
29.9, 14.6, 0.927527, 89.0, 91.4239,2019-09-06 21:00:00, 14.1376,36
135.5, 14.1, 0.456582, 91.4, 92.6534,2019-09-06 22:00:00, 13.848,36
104.8, 13.8, 0.758444, 92.7, 94.7253,2019-09-06 23:00:00, 13.0059,36
150.6, 13.0, 0.661082, 94.7, 95.2979,2019-09-07 00:00:00, 11.8325,36
151.7, 11.8, 0.993498, 95.3, 96.2558,2019-09-07 01:00:00, 11.0376,36
152.1, 11.0, 0.976638, 96.3, 94.0581,2019-09-07 02:00:00, 11.2658,36
148.8, 11.3, 0.956471, 94.1, 92.2566,2019-09-07 03:00:00, 10.9112,36
145.3, 10.9, 0.99511, 92.3, 91.0641,2019-09-07 04:00:00, 10.9177,36
142.7, 10.9, 1.09756, 91.1, 89.7805,2019-09-07 05:00:00, 10.727,36
154.1, 10.7, 0.926194, 89.8, 89.1895,2019-09-07 06:00:00, 10.9278,36
137.3, 10.9, 0.890637, 89.2, 88.6936,2019-09-07 07:00:00, 11.6585,36
159.1, 11.7, 0.580582, 88.7, 86.4396,2019-09-07 08:00:00, 12.409,36
35.5, 12.4, 0.844944, 86.4, 83.1923,2019-09-07 09:00:00, 13.0052,36
42.5, 13.0, 1.10258, 83.2, 80.5103,2019-09-07 10:00:00, 13.7757,36
154.4, 13.8, 1.52461, 80.5, 74.4514,2019-09-07 11:00:00, 15.6654,36
40.7, 15.7, 2.25233, 74.5, 67.6217,2019-09-07 12:00:00, 17.3464,36
2.8, 17.3, 2.47706, 67.6, 60.0136,2019-09-07 13:00:00, 19.1343,36
350.0, 19.1, 2.69416, 60.0, 54.2007,2019-09-07 14:00:00, 20.8128,36
358.8, 20.8, 2.85947, 54.2, 50.2183,2019-09-07 15:00:00, 21.6054,36
353.0, 21.6, 2.65094, 50.2, 54.6086,2019-09-07 16:00:00, 21.3128,36
342.1, 21.3, 1.94006, 54.6, 58.1781,2019-09-07 17:00:00, 20.6743,36
344.1, 20.7, 1.23436, 58.2, 59.3667,2019-09-07 18:00:00, 20.349,36
349.4, 20.3, 0.775277, 59.4, 67.9376,2019-09-07 19:00:00, 18.3963,36
145.2, 18.4, 1.19995, 67.9, 76.3024,2019-09-07 20:00:00, 15.6876,36
168.7, 15.7, 1.03815, 76.3, 81.2304,2019-09-07 21:00:00, 14.0002,36
165.4, 14.0, 1.01644, 81.2, 82.3949,2019-09-07 22:00:00, 13.3167,36
175.3, 13.3, 0.871944, 82.4, 82.932,2019-09-07 23:00:00, 12.6637,36
180.8, 12.7, 1.17264, 82.9, 83.7222,2019-09-08 00:00:00, 12.2346,36
173.6, 12.2, 1.13708, 83.7, 84.2186,2019-09-08 01:00:00, 11.8936,36
185.4, 11.9, 0.856521, 84.2, 87.6946,2019-09-08 02:00:00, 10.9446,36
162.1, 10.9, 1.06042, 87.7, 89.0352,2019-09-08 03:00:00, 10.2941,36
170.8, 10.3, 0.843361, 89.0, 90.0099,2019-09-08 04:00:00, 9.84589,36
170.1, 9.8, 0.9695, 90.0, 90.4171,2019-09-08 05:00:00, 9.4193,36
186.9, 9.4, 1.02022, 90.4, 90.5606,2019-09-08 06:00:00, 9.20458,36
170.9, 9.2, 0.788833, 90.6, 84.7537,2019-09-08 07:00:00, 11.1743,36
205.1, 11.2, 0.641222, 84.8, 76.8604,2019-09-08 08:00:00, 13.5113,36
314.9, 13.5, 1.87906, 76.9, 75.4929,2019-09-08 09:00:00, 14.4031,36
27.6, 14.4, 1.73894, 75.5, 67.5506,2019-09-08 10:00:00, 16.0795,36
1.4, 16.1, 1.28169, 67.6, 61.8686,2019-09-08 11:00:00, 17.5867,36
19.7, 17.6, 1.80506, 61.9, 55.8581,2019-09-08 12:00:00, 19.372,36
353.9, 19.4, 1.96306, 55.9, 49.3749,2019-09-08 13:00:00, 21.1553,36
357.8, 21.2, 2.17008, 49.4, 44.6064,2019-09-08 14:00:00, 22.4945,36
78.0, 22.5, 2.51883, 44.6, 46.0968,2019-09-08 15:00:00, 22.1432,36
124.8, 22.1, 3.40242, 46.1, 68.541,2019-09-08 16:00:00, 17.4491,36
221.8, 17.4, 1.96842, 68.5, 91.9495,2019-09-08 17:00:00, 14.6529,36
202.2, 14.7, 1.09319, 91.9, 93.3399,2019-09-08 18:00:00, 14.5368,36
15.0, 14.5, 0.584637, 93.3, 95.0589,2019-09-08 19:00:00, 14.3494,36
352.9, 14.3, 0.498777, 95.1, 96.3516,2019-09-08 20:00:00, 14.0554,36
115.7, 14.1, 0.445055, 96.4, 96.047,2019-09-08 21:00:00, 13.8807,36
134.1, 13.9, 0.881165, 96.0, 97.4551,2019-09-08 22:00:00, 13.7517,36
35.4, 13.8, 1.31489, 97.5, 97.2647,2019-09-08 23:00:00, 13.5071,36
13.9, 13.5, 0.868305, 97.3, 97.6768,2019-09-09 00:00:00, 13.3654,36
48.0, 13.4, 0.73325, 97.7, 95.7557,2019-09-09 01:00:00, 13.0705,36
59.5, 13.1, 0.659637, 95.8, 95.7512,2019-09-09 02:00:00, 12.7051,36
142.4, 12.7, 0.599804, 95.8, 96.3705,2019-09-09 03:00:00, 12.4678,36
158.1, 12.5, 0.862471, 96.4, 97.6208,2019-09-09 04:00:00, 12.3483,36
164.1, 12.3, 0.762027, 97.6, 96.1613,2019-09-09 05:00:00, 12.1186,36
124.8, 12.1, 0.91775, 96.2, 96.3922,2019-09-09 06:00:00, 11.7357,36
151.0, 11.7, 0.818665, 96.4, 95.3317,2019-09-09 07:00:00, 12.095,36
189.7, 12.1, 0.982805, 95.3, 94.3853,2019-09-09 08:00:00, 12.0644,36
194.3, 12.1, 1.10764, 94.4, 92.643,2019-09-09 09:00:00, 11.9195,36
200.3, 11.9, 0.493972, 92.6, 91.0491,2019-09-09 10:00:00, 11.8731,36
251.0, 11.9, 0.528944, 91.0, 90.5618,2019-09-09 11:00:00, 11.9669,36
257.3, 12.0, 0.681944, 90.6, 87.0974,2019-09-09 12:00:00, 11.9929,36
269.0, 12.0, 0.556388, 87.1, 86.245,2019-09-09 13:00:00, 12.0463,36
92.0, 12.0, 0.632054, 86.2, 86.6652,2019-09-09 14:00:00, 11.9766,36
62.8, 12.0, 0.325693, 86.7, 86.9654,2019-09-09 15:00:00, 12.1351,36
1.5, 12.1, 0.470582, 87.0, 90.2741,2019-09-09 16:00:00, 12.2293,36
40.1, 12.2, 0.543666, 90.3, 89.0453,2019-09-09 17:00:00, 11.5726,36
115.4, 11.6, 0.556388, 89.0, 92.6705,2019-09-09 18:00:00, 11.2458,36
328.1, 11.2, 0.505249, 92.7, 93.9414,2019-09-09 19:00:00, 10.7397,36
332.2, 10.7, 0.322443, 93.9, 95.6892,2019-09-09 20:00:00, 10.6806,36
316.7, 10.7, 0.780637, 95.7, 97.6154,2019-09-09 21:00:00, 10.5887,36
13.6, 10.6, 0.83875, 97.6, 97.8161,2019-09-09 22:00:00, 10.5649,36
344.3, 10.6, 0.721054, 97.8, 98.2299,2019-09-09 23:00:00, 10.4417,36
