WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
121.4, 25.9, 2.79374, 43.1,39.459,2019-09-06 15:00:00,26.5028,36
135.0, 26.5, 2.95811, 39.5,39.8779,2019-09-06 16:00:00,26.8599,36
141.6, 26.9, 2.4879, 39.9,42.2989,2019-09-06 17:00:00,26.5635,36
142.8, 26.6, 2.27808, 42.3,45.401,2019-09-06 18:00:00,25.4486,36
121.8, 25.4, 1.25079, 45.4,53.5351,2019-09-06 19:00:00,23.3428,36
116.5, 23.3, 0.912814, 53.5,64.2101,2019-09-06 20:00:00,21.0513,36
137.4, 21.1, 1.18376, 64.2,68.1027,2019-09-06 21:00:00,20.178,36
197.6, 20.2, 0.431468, 68.1,73.6285,2019-09-06 22:00:00,18.8568,36
203.3, 18.9, 0.591466, 73.6,78.0904,2019-09-06 23:00:00,17.6884,36
300.3, 17.7, 0.919052, 78.1,80.9265,2019-09-07 00:00:00,16.8644,36
315.5, 16.9, 1.10757, 80.9,82.5534,2019-09-07 01:00:00,16.3568,36
302.3, 16.4, 1.84595, 82.6,81.6302,2019-09-07 02:00:00,16.1692,36
292.0, 16.2, 1.64987, 81.6,81.6638,2019-09-07 03:00:00,15.8462,36
283.1, 15.8, 1.06016, 81.7,84.5759,2019-09-07 04:00:00,15.1137,36
306.6, 15.1, 1.19291, 84.6,85.2823,2019-09-07 05:00:00,14.7134,36
288.2, 14.7, 0.784681, 85.3,87.7898,2019-09-07 06:00:00,14.1431,36
286.8, 14.1, 1.14593, 87.8,87.5101,2019-09-07 07:00:00,14.481,36
290.8, 14.5, 1.2356, 87.5,74.9756,2019-09-07 08:00:00,16.9088,36
304.0, 16.9, 1.11853, 75.0,70.4438,2019-09-07 09:00:00,17.8796,36
311.4, 17.9, 0.712396, 70.4,65.2145,2019-09-07 10:00:00,19.3755,36
115.8, 19.4, 1.74688, 65.2,64.5698,2019-09-07 11:00:00,20.0736,36
120.4, 20.1, 1.87281, 64.6,64.7598,2019-09-07 12:00:00,20.5236,36
124.7, 20.5, 2.8073, 64.8,64.748,2019-09-07 13:00:00,20.7307,36
121.2, 20.7, 2.51446, 64.7,60.0879,2019-09-07 14:00:00,21.9581,36
119.7, 22.0, 3.06204, 60.1,60.682,2019-09-07 15:00:00,22.1393,36
127.4, 22.1, 1.84958, 60.7,60.2764,2019-09-07 16:00:00,22.5851,36
131.2, 22.6, 2.12497, 60.3,62.0935,2019-09-07 17:00:00,22.2474,36
136.9, 22.2, 1.91887, 62.1,74.9627,2019-09-07 18:00:00,20.2947,36
182.5, 20.3, 1.79718, 75.0,82.109,2019-09-07 19:00:00,18.673,36
169.6, 18.7, 2.7364, 82.1,77.1555,2019-09-07 20:00:00,18.2256,36
153.1, 18.2, 2.54787, 77.2,79.0459,2019-09-07 21:00:00,17.4279,36
153.8, 17.4, 3.53471, 79.0,79.789,2019-09-07 22:00:00,16.8489,36
162.8, 16.8, 3.44103, 79.8,81.2898,2019-09-07 23:00:00,16.2853,36
138.7, 16.3, 1.50657, 81.3,90.4222,2019-09-08 00:00:00,15.2816,36
223.6, 15.3, 0.875211, 90.4,92.2965,2019-09-08 01:00:00,15.0523,36
281.3, 15.1, 0.686451, 92.3,92.805,2019-09-08 02:00:00,14.8911,36
246.5, 14.9, 0.646088, 92.8,92.9796,2019-09-08 03:00:00,14.6937,36
200.1, 14.7, 0.633893, 93.0,93.1024,2019-09-08 04:00:00,14.7611,36
189.5, 14.8, 0.737609, 93.1,93.1682,2019-09-08 05:00:00,14.7409,36
156.9, 14.7, 0.594973, 93.2,93.006,2019-09-08 06:00:00,14.708,36
132.1, 14.7, 1.05969, 93.0,93.0226,2019-09-08 07:00:00,14.5695,36
125.8, 14.6, 1.18237, 93.0,92.8822,2019-09-08 08:00:00,14.4856,36
150.8, 14.5, 1.91887, 92.9,91.2242,2019-09-08 09:00:00,14.3876,36
163.4, 14.4, 1.90275, 91.2,90.0071,2019-09-08 10:00:00,14.157,36
138.2, 14.2, 1.74066, 90.0,89.0557,2019-09-08 11:00:00,14.4928,36
111.8, 14.5, 1.31477, 89.1,86.513,2019-09-08 12:00:00,15.0567,36
119.8, 15.1, 1.20154, 86.5,88.8054,2019-09-08 13:00:00,14.5343,36
131.5, 14.5, 1.11112, 88.8,88.882,2019-09-08 14:00:00,14.5101,36
126.0, 14.5, 0.805167, 88.9,85.7576,2019-09-08 15:00:00,15.3784,36
240.1, 15.4, 0.647616, 85.8,78.5957,2019-09-08 16:00:00,16.7749,36
277.9, 16.8, 0.988541, 78.6,79.3226,2019-09-08 17:00:00,16.8619,36
89.6, 16.9, 0.918577, 79.3,88.7188,2019-09-08 18:00:00,15.5368,36
145.3, 15.5, 0.405041, 88.7,90.7809,2019-09-08 19:00:00,15.026,36
275.8, 15.0, 0.586938, 90.8,91.7596,2019-09-08 20:00:00,14.7268,36
298.2, 14.7, 0.461611, 91.8,92.1934,2019-09-08 21:00:00,14.5392,36
314.5, 14.5, 0.515442, 92.2,92.4666,2019-09-08 22:00:00,14.2625,36
285.0, 14.3, 0.416426, 92.5,92.5781,2019-09-08 23:00:00,14.212,36
293.1, 14.2, 0.469962, 92.6,92.5395,2019-09-09 00:00:00,14.2288,36
289.5, 14.2, 0.536773, 92.5,92.5808,2019-09-09 01:00:00,14.1902,36
288.6, 14.2, 0.403064, 92.6,92.5656,2019-09-09 02:00:00,14.0881,36
282.0, 14.1, 0.421739, 92.6,92.5832,2019-09-09 03:00:00,14.1246,36
287.7, 14.1, 0.291646, 92.6,92.5792,2019-09-09 04:00:00,14.0491,36
273.6, 14.0, 0.273434, 92.6,92.636,2019-09-09 05:00:00,14.0457,36
317.9, 14.0, 0.629288, 92.6,92.6769,2019-09-09 06:00:00,13.9858,36
300.3, 14.0, 0.695523, 92.7,92.3012,2019-09-09 07:00:00,14.087,36
310.5, 14.1, 0.715812, 92.3,86.1027,2019-09-09 08:00:00,15.118,36
312.9, 15.1, 1.45636, 86.1,83.801,2019-09-09 09:00:00,15.5743,36
116.6, 15.6, 0.973249, 83.8,79.245,2019-09-09 10:00:00,16.2847,36
117.0, 16.3, 1.76667, 79.2,73.3057,2019-09-09 11:00:00,17.0907,36
131.5, 17.1, 1.83318, 73.3,73.4614,2019-09-09 12:00:00,17.0014,36
154.1, 17.0, 1.86918, 73.5,76.9351,2019-09-09 13:00:00,16.9626,36
114.5, 17.0, 1.49338, 76.9,70.5615,2019-09-09 14:00:00,17.6095,36
131.7, 17.6, 2.86269, 70.6,72.5363,2019-09-09 15:00:00,17.1991,36
133.4, 17.2, 1.97736, 72.5,76.6775,2019-09-09 16:00:00,16.4792,36
156.7, 16.5, 1.75693, 76.7,73.5497,2019-09-09 17:00:00,16.9478,36
149.9, 16.9, 2.03857, 73.5,74.2406,2019-09-09 18:00:00,16.5677,36
150.6, 16.6, 2.53854, 74.2,76.8531,2019-09-09 19:00:00,15.9927,36
163.9, 16.0, 0.808525, 76.9,83.8138,2019-09-09 20:00:00,15.2015,36
142.9, 15.2, 0.517952, 83.8,87.1948,2019-09-09 21:00:00,14.7602,36
307.1, 14.8, 0.412488, 87.2,89.5329,2019-09-09 22:00:00,14.4334,36
290.6, 14.4, 0.3156, 89.5,90.3804,2019-09-09 23:00:00,14.0267,36
