WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.8, 17.3, 0.291736, 90.8, 94.0053,2019-09-03 20:00:00, 16.3877,36
305.7, 16.4, 0.283102, 94.0, 95.4139,2019-09-03 21:00:00, 15.6743,36
279.0, 15.7, 0.292979, 95.4, 96.7095,2019-09-03 22:00:00, 14.6337,36
259.2, 14.6, 0.366259, 96.7, 97.6976,2019-09-03 23:00:00, 13.8385,36
297.0, 13.8, 0.62575, 97.7, 96.2772,2019-09-04 00:00:00, 13.7203,36
263.6, 13.7, 0.570442, 96.3, 95.6383,2019-09-04 01:00:00, 12.7797,36
317.9, 12.8, 0.494091, 95.6, 95.6724,2019-09-04 02:00:00, 11.9666,36
344.2, 12.0, 0.638314, 95.7, 96.3665,2019-09-04 03:00:00, 11.1217,36
285.1, 11.1, 0.591964, 96.4, 96.3627,2019-09-04 04:00:00, 10.8493,36
291.2, 10.8, 0.596131, 96.4, 96.9102,2019-09-04 05:00:00, 10.5387,36
274.4, 10.5, 0.561097, 96.9, 96.3662,2019-09-04 06:00:00, 10.7183,36
256.0, 10.7, 0.558238, 96.4, 94.6705,2019-09-04 07:00:00, 11.1227,36
308.3, 11.1, 0.892481, 94.7, 76.1855,2019-09-04 08:00:00, 13.9528,36
288.3, 14.0, 0.988619, 76.2, 60.9734,2019-09-04 09:00:00, 15.8176,36
299.0, 15.8, 1.05283, 61.0, 63.5121,2019-09-04 10:00:00, 16.024,36
305.8, 16.0, 1.04276, 63.5, 65.9141,2019-09-04 11:00:00, 16.4325,36
311.1, 16.4, 0.866306, 65.9, 71.5989,2019-09-04 12:00:00, 16.2261,36
251.1, 16.2, 0.831161, 71.6, 63.5465,2019-09-04 13:00:00, 17.56,36
231.3, 17.6, 0.546334, 63.5, 57.7007,2019-09-04 14:00:00, 18.5154,36
297.9, 18.5, 0.838406, 57.7, 56.8502,2019-09-04 15:00:00, 18.4187,36
266.6, 18.4, 1.23231, 56.9, 51.4178,2019-09-04 16:00:00, 18.9691,36
243.2, 19.0, 0.988968, 51.4, 47.4617,2019-09-04 17:00:00, 19.3451,36
264.5, 19.3, 0.580599, 47.5, 51.2725,2019-09-04 18:00:00, 18.6915,36
264.0, 18.7, 0.19503, 51.3, 69.8923,2019-09-04 19:00:00, 15.951,36
10.7, 16.0, 0.401001, 69.9, 80.7721,2019-09-04 20:00:00, 13.8102,36
317.5, 13.8, 0.660483, 80.8, 87.4284,2019-09-04 21:00:00, 11.6208,36
309.6, 11.6, 0.645318, 87.4, 94.8446,2019-09-04 22:00:00, 10.1449,36
295.7, 10.1, 0.412654, 94.8, 96.7488,2019-09-04 23:00:00, 8.95153,36
258.5, 9.0, 0.543657, 96.7, 97.2921,2019-09-05 00:00:00, 7.86623,36
312.4, 7.9, 0.525933, 97.3, 97.6501,2019-09-05 01:00:00, 7.32786,36
270.2, 7.3, 0.49884, 97.7, 97.4301,2019-09-05 02:00:00, 7.16811,36
269.4, 7.2, 0.457592, 97.4, 97.5147,2019-09-05 03:00:00, 6.42843,36
291.8, 6.4, 0.396173, 97.5, 98.2044,2019-09-05 04:00:00, 6.05036,36
289.2, 6.1, 0.349429, 98.2, 98.1812,2019-09-05 05:00:00, 5.37579,36
295.8, 5.4, 0.366926, 98.2, 98.48,2019-09-05 06:00:00, 4.67475,36
303.2, 4.7, 0.334978, 98.5, 99.068,2019-09-05 07:00:00, 5.18604,36
328.0, 5.2, 0.444092, 99.1, 92.9686,2019-09-05 08:00:00, 8.00146,36
14.2, 8.0, 0.672571, 93.0, 77.3856,2019-09-05 09:00:00, 11.6862,36
318.7, 11.7, 0.77981, 77.4, 65.5422,2019-09-05 10:00:00, 14.6847,36
296.9, 14.7, 0.61373, 65.5, 54.9824,2019-09-05 11:00:00, 17.942,36
169.2, 17.9, 0.852936, 55.0, 50.0161,2019-09-05 12:00:00, 19.3814,36
225.1, 19.4, 0.869297, 50.0, 45.6949,2019-09-05 13:00:00, 20.3492,36
86.9, 20.3, 0.820581, 45.7, 35.8675,2019-09-05 14:00:00, 21.6195,36
99.8, 21.6, 0.800574, 35.9, 36.0291,2019-09-05 15:00:00, 21.7852,36
132.1, 21.8, 0.511201, 36.0, 34.6589,2019-09-05 16:00:00, 21.7052,36
58.8, 21.7, 0.377139, 34.7, 43.9853,2019-09-05 17:00:00, 20.8137,36
291.2, 20.8, 0.387295, 44.0, 61.8112,2019-09-05 18:00:00, 17.5579,36
251.3, 17.6, 0.284402, 61.8, 78.8738,2019-09-05 19:00:00, 13.8699,36
16.5, 13.9, 0.458954, 78.9, 79.2472,2019-09-05 20:00:00, 12.8412,36
55.4, 12.8, 0.567201, 79.2, 75.1308,2019-09-05 21:00:00, 12.7772,36
198.7, 12.8, 0.75348, 75.1, 80.9622,2019-09-05 22:00:00, 11.9222,36
229.3, 11.9, 0.425204, 81.0, 92.7798,2019-09-05 23:00:00, 10.4009,36
323.5, 10.4, 0.339511, 92.8, 95.2434,2019-09-06 00:00:00, 9.6546,36
319.9, 9.7, 0.407209, 95.2, 96.3081,2019-09-06 01:00:00, 9.32641,36
326.5, 9.3, 0.37538, 96.3, 96.6641,2019-09-06 02:00:00, 9.1288,36
318.6, 9.1, 0.393487, 96.7, 97.0351,2019-09-06 03:00:00, 8.89969,36
294.9, 8.9, 0.344823, 97.0, 97.2836,2019-09-06 04:00:00, 8.60926,36
277.4, 8.6, 0.458256, 97.3, 97.3783,2019-09-06 05:00:00, 8.62674,36
330.3, 8.6, 0.290203, 97.4, 97.06,2019-09-06 06:00:00, 8.54214,36
276.7, 8.5, 0.261074, 97.1, 96.1759,2019-09-06 07:00:00, 9.10014,36
98.7, 9.1, 0.283293, 96.2, 89.0083,2019-09-06 08:00:00, 10.4686,36
101.7, 10.5, 0.354714, 89.0, 81.2033,2019-09-06 09:00:00, 12.055,36
167.6, 12.1, 0.465548, 81.2, 72.5513,2019-09-06 10:00:00, 13.7516,36
79.9, 13.8, 0.732055, 72.6, 65.1833,2019-09-06 11:00:00, 15.6013,36
111.4, 15.6, 0.906979, 65.2, 56.7669,2019-09-06 12:00:00, 17.7547,36
52.8, 17.8, 1.03049, 56.8, 52.1717,2019-09-06 13:00:00, 19.6544,36
96.3, 19.7, 1.14193, 52.2, 50.0754,2019-09-06 14:00:00, 21.036,36
123.3, 21.0, 1.27745, 50.1, 51.633,2019-09-06 15:00:00, 21.2005,36
133.3, 21.2, 1.11154, 51.6, 53.9121,2019-09-06 16:00:00, 20.7578,36
124.2, 20.8, 0.840727, 53.9, 57.8112,2019-09-06 17:00:00, 19.9274,36
122.1, 19.9, 0.428092, 57.8, 65.3406,2019-09-06 18:00:00, 18.4314,36
118.8, 18.4, 0.12381, 65.3, 74.1915,2019-09-06 19:00:00, 16.7205,36
48.7, 16.7, 0.261707, 74.2, 82.5177,2019-09-06 20:00:00, 15.371,36
269.0, 15.4, 0.337327, 82.5, 88.9366,2019-09-06 21:00:00, 14.5838,36
124.7, 14.6, 0.275647, 88.9, 92.9811,2019-09-06 22:00:00, 13.8574,36
255.2, 13.9, 0.272047, 93.0, 94.9826,2019-09-06 23:00:00, 13.4278,36
127.8, 13.4, 0.494596, 95.0, 95.339,2019-09-07 00:00:00, 13.1459,36
251.1, 13.1, 0.266092, 95.3, 96.4889,2019-09-07 01:00:00, 12.7762,36
76.4, 12.8, 0.19947, 96.5, 97.4595,2019-09-07 02:00:00, 12.5093,36
15.9, 12.5, 0.337944, 97.5, 97.9577,2019-09-07 03:00:00, 12.1792,36
303.8, 12.2, 0.294111, 98.0, 98.1114,2019-09-07 04:00:00, 11.8912,36
262.6, 11.9, 0.295614, 98.1, 98.2613,2019-09-07 05:00:00, 11.4731,36
127.4, 11.5, 0.321361, 98.3, 98.777,2019-09-07 06:00:00, 11.4291,36
237.7, 11.4, 0.305422, 98.8, 98.5712,2019-09-07 07:00:00, 11.7237,36
358.7, 11.7, 0.434157, 98.6, 97.3659,2019-09-07 08:00:00, 12.1307,36
177.4, 12.1, 0.5479, 97.4, 94.8397,2019-09-07 09:00:00, 12.5352,36
240.7, 12.5, 0.317229, 94.8, 94.7079,2019-09-07 10:00:00, 12.7961,36
198.0, 12.8, 0.745549, 94.7, 84.8924,2019-09-07 11:00:00, 13.2307,36
146.4, 13.2, 0.767606, 84.9, 81.473,2019-09-07 12:00:00, 13.2532,36
355.1, 13.3, 0.544125, 81.5, 80.8414,2019-09-07 13:00:00, 13.2247,36
208.3, 13.2, 0.34152, 80.8, 83.8376,2019-09-07 14:00:00, 13.1927,36
285.2, 13.2, 0.30316, 83.8, 88.9756,2019-09-07 15:00:00, 12.7908,36
123.5, 12.8, 0.377941, 89.0, 94.0558,2019-09-07 16:00:00, 12.296,36
156.5, 12.3, 0.367053, 94.1, 95.4049,2019-09-07 17:00:00, 12.2062,36
58.5, 12.2, 0.311888, 95.4, 95.4233,2019-09-07 18:00:00, 11.4951,36
25.4, 11.5, 0.221696, 95.4, 97.2683,2019-09-07 19:00:00, 11.0434,36
293.4, 11.0, 0.179343, 97.3, 98.0671,2019-09-07 20:00:00, 10.8265,36
309.8, 10.8, 0.198718, 98.1, 98.4704,2019-09-07 21:00:00, 10.7224,36
306.3, 10.7, 0.274304, 98.5, 98.6306,2019-09-07 22:00:00, 10.5616,36
47.5, 10.6, 0.322816, 98.6, 98.7716,2019-09-07 23:00:00, 10.4846,36
150.3, 10.5, 0.198459, 98.8, 98.7553,2019-09-08 00:00:00, 10.4503,36
314.5, 10.5, 0.313434, 98.8, 98.8643,2019-09-08 01:00:00, 10.3552,36
312.7, 10.4, 0.223225, 98.9, 98.9406,2019-09-08 02:00:00, 10.3609,36
322.5, 10.4, 0.231846, 98.9, 98.9938,2019-09-08 03:00:00, 10.3442,36
303.2, 10.3, 0.192524, 99.0, 99.0051,2019-09-08 04:00:00, 10.3312,36
17.6, 10.3, 0.35091, 99.0, 98.848,2019-09-08 05:00:00, 10.3124,36
157.7, 10.3, 0.419041, 98.8, 98.5614,2019-09-08 06:00:00, 10.239,36
168.2, 10.2, 0.498145, 98.6, 97.5754,2019-09-08 07:00:00, 10.1828,36
145.1, 10.2, 0.951242, 97.6, 96.7781,2019-09-08 08:00:00, 10.1204,36
144.8, 10.1, 0.783294, 96.8, 94.8935,2019-09-08 09:00:00, 10.0468,36
129.8, 10.0, 0.873969, 94.9, 95.5671,2019-09-08 10:00:00, 10.0572,36
150.3, 10.1, 0.865943, 95.6, 95.49,2019-09-08 11:00:00, 10.1927,36
150.8, 10.2, 0.916059, 95.5, 95.9363,2019-09-08 12:00:00, 10.2172,36
149.6, 10.2, 0.887516, 95.9, 96.4529,2019-09-08 13:00:00, 10.3524,36
145.3, 10.4, 0.749894, 96.5, 96.1079,2019-09-08 14:00:00, 10.4565,36
146.9, 10.5, 0.8051, 96.1, 96.3443,2019-09-08 15:00:00, 10.2244,36
143.5, 10.2, 0.948575, 96.3, 96.4393,2019-09-08 16:00:00, 10.0244,36
142.2, 10.0, 0.722607, 96.4, 96.8203,2019-09-08 17:00:00, 9.8644,36
139.5, 9.9, 0.868259, 96.8, 96.1269,2019-09-08 18:00:00, 9.72598,36
142.1, 9.7, 0.858704, 96.1, 95.8668,2019-09-08 19:00:00, 9.55483,36
136.2, 9.6, 0.744216, 95.9, 95.1418,2019-09-08 20:00:00, 9.23456,36
139.0, 9.2, 0.839308, 95.1, 95.1158,2019-09-08 21:00:00, 8.93622,36
141.7, 8.9, 0.760921, 95.1, 94.3036,2019-09-08 22:00:00, 8.69052,36
143.7, 8.7, 0.475908, 94.3, 94.8462,2019-09-08 23:00:00, 8.54103,36
141.1, 8.5, 0.429749, 94.8, 95.7502,2019-09-09 00:00:00, 8.42307,36
163.4, 8.4, 0.318513, 95.8, 97.2899,2019-09-09 01:00:00, 8.1738,36
256.5, 8.2, 0.37264, 97.3, 97.767,2019-09-09 02:00:00, 8.07652,36
293.7, 8.1, 0.331573, 97.8, 97.5423,2019-09-09 03:00:00, 8.03368,36
278.4, 8.0, 0.373903, 97.5, 97.5916,2019-09-09 04:00:00, 7.80468,36
62.5, 7.8, 0.350998, 97.6, 98.097,2019-09-09 05:00:00, 7.73976,36
152.3, 7.7, 0.475986, 98.1, 98.0916,2019-09-09 06:00:00, 7.62732,36
151.6, 7.6, 0.438318, 98.1, 97.8998,2019-09-09 07:00:00, 7.58182,36
143.2, 7.6, 0.404291, 97.9, 97.9849,2019-09-09 08:00:00, 7.62876,36
144.3, 7.6, 0.483613, 98.0, 97.7885,2019-09-09 09:00:00, 7.85923,36
145.9, 7.9, 0.49193, 97.8, 97.5269,2019-09-09 10:00:00, 8.24819,36
141.5, 8.2, 0.412909, 97.5, 96.8297,2019-09-09 11:00:00, 8.56206,36
163.0, 8.6, 0.642337, 96.8, 96.0263,2019-09-09 12:00:00, 8.74434,36
138.9, 8.7, 0.640034, 96.0, 96.6427,2019-09-09 13:00:00, 8.80019,36
138.3, 8.8, 0.474909, 96.6, 96.9756,2019-09-09 14:00:00, 8.8667,36
137.9, 8.9, 0.272035, 97.0, 96.8721,2019-09-09 15:00:00, 9.0991,36
101.7, 9.1, 0.35668, 96.9, 97.6526,2019-09-09 16:00:00, 9.25083,36
326.2, 9.3, 0.261233, 97.7, 98.127,2019-09-09 17:00:00, 9.30967,36
330.7, 9.3, 0.489697, 98.1, 97.3674,2019-09-09 18:00:00, 9.22217,36
146.0, 9.2, 0.434596, 97.4, 97.8048,2019-09-09 19:00:00, 9.12155,36
163.4, 9.1, 0.290246, 97.8, 98.5368,2019-09-09 20:00:00, 9.02938,36
279.7, 9.0, 0.257113, 98.5, 98.6803,2019-09-09 21:00:00, 9.00799,36
112.5, 9.0, 0.249281, 98.7, 98.8751,2019-09-09 22:00:00, 9.00558,36
347.8, 9.0, 0.256731, 98.9, 99.0246,2019-09-09 23:00:00, 9.00648,36
