WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
59.7, 12.7, None, 94.1, None,2019-09-04 06:00:00, None,36
109.5, 11.9, None, 93.0, None,2019-09-04 07:00:00, None,36
160.1, 12.4, None, 94.2, None,2019-09-04 08:00:00, None,36
167.0, 14.1, None, 87.0, None,2019-09-04 09:00:00, None,36
171.0, 15.4, None, 78.9, None,2019-09-04 10:00:00, None,36
175.4, 17.7, None, 69.5, None,2019-09-04 11:00:00, None,36
155.5, 19.6, None, 55.5, None,2019-09-04 12:00:00, None,36
151.6, 22.5, None, 41.9, None,2019-09-04 13:00:00, None,36
169.3, 23.3, None, 39.1, None,2019-09-04 14:00:00, None,36
155.8, 23.4, None, 39.9, None,2019-09-04 15:00:00, None,36
40.5, 22.4, None, 43.6, None,2019-09-04 16:00:00, None,36
27.6, 23.6, None, 39.3, None,2019-09-04 17:00:00, None,36
8.0, 23.5, None, 35.5, None,2019-09-04 18:00:00, None,36
350.3, 23.1, None, 36.0, None,2019-09-04 19:00:00, None,36
13.5, 21.6, None, 42.3, None,2019-09-04 20:00:00, None,36
10.0, 19.6, None, 48.6, None,2019-09-04 21:00:00, None,36
328.2, 18.0, None, 53.0, None,2019-09-04 22:00:00, None,36
323.0, 17.2, None, 55.0, None,2019-09-04 23:00:00, None,36
346.0, 16.4, None, 57.9, None,2019-09-05 00:00:00, None,36
333.3, 15.2, None, 63.0, None,2019-09-05 01:00:00, None,36
337.1, 13.5, None, 68.8, None,2019-09-05 02:00:00, None,36
6.8, 12.4, None, 72.9, None,2019-09-05 03:00:00, None,36
8.5, 11.1, None, 79.7, None,2019-09-05 04:00:00, None,36
47.3, 10.1, None, 84.2, None,2019-09-05 05:00:00, None,36
115.2, 9.0, None, 89.1, None,2019-09-05 06:00:00, None,36
24.1, 8.6, None, 90.7, None,2019-09-05 07:00:00, None,36
120.3, 8.7, None, 92.9, None,2019-09-05 08:00:00, None,36
140.8, 11.3, None, 80.8, None,2019-09-05 09:00:00, None,36
146.0, 13.4, None, 72.9, None,2019-09-05 10:00:00, None,36
163.2, 15.8, None, 63.9, None,2019-09-05 11:00:00, None,36
171.2, 18.9, None, 54.3, None,2019-09-05 12:00:00, None,36
204.8, 21.7, None, 45.8, None,2019-09-05 13:00:00, None,36
155.7, 23.9, None, 38.7, None,2019-09-05 14:00:00, None,36
146.7, 24.4, None, 37.5, None,2019-09-05 15:00:00, None,36
156.0, 24.5, None, 37.0, None,2019-09-05 16:00:00, None,36
156.7, 24.9, None, 35.7, None,2019-09-05 17:00:00, None,36
58.4, 25.3, None, 35.0, None,2019-09-05 18:00:00, None,36
31.3, 24.6, None, 37.0, None,2019-09-05 19:00:00, None,36
47.7, 23.7, None, 39.9, None,2019-09-05 20:00:00, None,36
302.1, 20.6, None, 49.4, None,2019-09-05 21:00:00, None,36
337.9, 18.5, None, 56.7, None,2019-09-05 22:00:00, None,36
32.5, 16.9, None, 61.8, None,2019-09-05 23:00:00, None,36
129.1, 15.1, None, 69.1, None,2019-09-06 00:00:00, None,36
64.0, 13.9, None, 74.2, None,2019-09-06 01:00:00, None,36
85.1, 13.0, None, 80.8, None,2019-09-06 02:00:00, None,36
71.1, 12.0, None, 85.1, None,2019-09-06 03:00:00, None,36
42.0, 11.3, None, 88.1, None,2019-09-06 04:00:00, None,36
65.1, 10.7, None, 91.0, None,2019-09-06 05:00:00, None,36
74.0, 10.2, None, 93.4, None,2019-09-06 06:00:00, None,36
116.7, 9.5, None, 95.7, None,2019-09-06 07:00:00, None,36
144.3, 9.7, None, 94.7, None,2019-09-06 08:00:00, None,36
152.7, 12.5, None, 81.8, None,2019-09-06 09:00:00, None,36
170.6, 14.4, None, 74.5, None,2019-09-06 10:00:00, None,36
164.1, 17.1, None, 65.2, None,2019-09-06 11:00:00, None,36
165.9, 20.6, None, 51.7, None,2019-09-06 12:00:00, None,36
329.0, 22.9, None, 44.6, None,2019-09-06 13:00:00, None,36
316.3, 24.7, None, 39.3, None,2019-09-06 14:00:00, None,36
113.9, 26.7, None, 34.6, None,2019-09-06 15:00:00, None,36
14.7, 27.5, None, 31.3, None,2019-09-06 16:00:00, None,36
149.7, 28.4, None, 28.4, None,2019-09-06 17:00:00, None,36
161.4, 28.3, None, 28.7, None,2019-09-06 18:00:00, None,36
8.4, 27.2, None, 30.5, None,2019-09-06 19:00:00, None,36
69.3, 24.5, None, 39.0, None,2019-09-06 20:00:00, None,36
46.1, 21.1, None, 45.9, None,2019-09-06 21:00:00, None,36
76.0, 19.5, None, 50.0, None,2019-09-06 22:00:00, None,36
55.6, 18.7, None, 53.6, None,2019-09-06 23:00:00, None,36
124.0, 17.4, None, 60.3, None,2019-09-07 00:00:00, None,36
163.0, 16.0, None, 70.2, None,2019-09-07 01:00:00, None,36
161.4, 14.2, None, 78.8, None,2019-09-07 02:00:00, None,36
150.6, 12.9, None, 83.4, None,2019-09-07 03:00:00, None,36
123.8, 12.1, None, 85.7, None,2019-09-07 04:00:00, None,36
147.8, 11.4, None, 88.2, None,2019-09-07 05:00:00, None,36
136.4, 10.7, None, 90.2, None,2019-09-07 06:00:00, None,36
183.0, 10.3, None, 91.3, None,2019-09-07 07:00:00, None,36
163.9, 10.6, None, 89.0, None,2019-09-07 08:00:00, None,36
157.4, 11.7, None, 84.0, None,2019-09-07 09:00:00, None,36
170.1, 12.9, None, 77.9, None,2019-09-07 10:00:00, None,36
178.7, 14.0, None, 73.2, None,2019-09-07 11:00:00, None,36
166.5, 15.8, None, 67.3, None,2019-09-07 12:00:00, None,36
291.5, 17.7, None, 61.5, None,2019-09-07 13:00:00, None,36
314.1, 18.5, None, 60.7, None,2019-09-07 14:00:00, None,36
306.1, 19.1, None, 61.3, None,2019-09-07 15:00:00, None,36
321.9, 18.8, None, 63.3, None,2019-09-07 16:00:00, None,36
319.9, 19.2, None, 62.8, None,2019-09-07 17:00:00, None,36
318.2, 19.3, None, 61.3, None,2019-09-07 18:00:00, None,36
322.3, 18.9, None, 64.4, None,2019-09-07 19:00:00, None,36
340.1, 18.3, None, 68.3, None,2019-09-07 20:00:00, None,36
25.5, 17.0, None, 80.2, None,2019-09-07 21:00:00, None,36
61.3, 16.0, None, 88.6, None,2019-09-07 22:00:00, None,36
95.0, 15.5, None, 90.3, None,2019-09-07 23:00:00, None,36
75.2, 15.5, None, 90.4, None,2019-09-08 00:00:00, None,36
343.3, 15.3, None, 90.2, None,2019-09-08 01:00:00, None,36
337.0, 15.5, None, 84.1, None,2019-09-08 02:00:00, None,36
335.5, 15.4, None, 79.1, None,2019-09-08 03:00:00, None,36
338.9, 14.9, None, 81.6, None,2019-09-08 04:00:00, None,36
330.1, 14.1, None, 85.3, None,2019-09-08 05:00:00, None,36
337.8, 13.3, None, 87.8, None,2019-09-08 06:00:00, None,36
316.6, 12.7, None, 91.8, None,2019-09-08 07:00:00, None,36
328.0, 13.6, None, 88.7, None,2019-09-08 08:00:00, None,36
318.5, 13.9, None, 87.5, None,2019-09-08 09:00:00, None,36
308.2, 14.2, None, 85.9, None,2019-09-08 10:00:00, None,36
298.6, 14.3, None, 84.6, None,2019-09-08 11:00:00, None,36
317.4, 14.7, None, 81.4, None,2019-09-08 12:00:00, None,36
331.2, 15.1, None, 78.6, None,2019-09-08 13:00:00, None,36
311.3, 15.4, None, 76.9, None,2019-09-08 14:00:00, None,36
304.3, 15.6, None, 75.6, None,2019-09-08 15:00:00, None,36
308.6, 15.6, None, 75.7, None,2019-09-08 16:00:00, None,36
307.8, 14.6, None, 86.6, None,2019-09-08 17:00:00, None,36
325.9, 13.6, None, 94.5, None,2019-09-08 18:00:00, None,36
329.5, 13.3, None, 95.8, None,2019-09-08 19:00:00, None,36
319.5, 13.0, None, 97.5, None,2019-09-08 20:00:00, None,36
326.8, 13.0, None, 97.5, None,2019-09-08 21:00:00, None,36
328.0, 12.9, None, 97.2, None,2019-09-08 22:00:00, None,36
334.7, 13.0, None, 95.8, None,2019-09-08 23:00:00, None,36
318.3, 12.9, None, 94.0, None,2019-09-09 00:00:00, None,36
308.3, 12.6, None, 92.9, None,2019-09-09 01:00:00, None,36
304.7, 12.5, None, 88.6, None,2019-09-09 02:00:00, None,36
301.5, 12.1, None, 89.0, None,2019-09-09 03:00:00, None,36
305.7, 11.8, None, 89.2, None,2019-09-09 04:00:00, None,36
303.2, 11.6, None, 89.3, None,2019-09-09 05:00:00, None,36
304.2, 11.4, None, 88.9, None,2019-09-09 06:00:00, None,36
297.7, 10.8, None, 92.6, None,2019-09-09 07:00:00, None,36
304.4, 10.5, None, 96.2, None,2019-09-09 08:00:00, None,36
303.9, 10.8, None, 93.0, None,2019-09-09 09:00:00, None,36
299.9, 11.1, None, 90.0, None,2019-09-09 10:00:00, None,36
300.8, 11.2, None, 88.2, None,2019-09-09 11:00:00, None,36
313.1, 12.2, None, 82.0, None,2019-09-09 12:00:00, None,36
318.5, 13.1, None, 76.9, None,2019-09-09 13:00:00, None,36
309.6, 13.4, None, 75.4, None,2019-09-09 14:00:00, None,36
307.6, 13.4, None, 76.7, None,2019-09-09 15:00:00, None,36
303.4, 13.5, None, 76.9, None,2019-09-09 16:00:00, None,36
332.0, 13.5, None, 77.2, None,2019-09-09 17:00:00, None,36
343.2, 13.5, None, 75.6, None,2019-09-09 18:00:00, None,36
8.3, 13.1, None, 80.3, None,2019-09-09 19:00:00, None,36
20.8, 12.2, None, 87.9, None,2019-09-09 20:00:00, None,36
11.9, 11.6, None, 93.6, None,2019-09-09 21:00:00, None,36
0.6, 11.4, None, 95.2, None,2019-09-09 22:00:00, None,36
294.2, 11.1, None, 97.3, None,2019-09-09 23:00:00, None,36
