TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,0.0,823.65, 0.0,0.19,2019-01-16 21:00:00,150.2, None,3
None,0.6, None,0.0,823.55, 0.0,0.19,2019-01-16 22:00:00,147.4, None,3
None,0.6, None,0.0,823.15, 0.0,0.19,2019-01-16 23:00:00,146.0, None,3
None,0.6, None,0.0,822.95, 0.0,0.19,2019-01-17 00:00:00,155.8, None,3
None,0.6, None,0.0,822.45, 0.0,0.19,2019-01-17 01:00:00,154.4, None,3
None,0.6, None,0.0,821.95, 0.0,0.0,2019-01-17 02:00:00,181.1, None,3
None,0.6, None,0.0,821.55, 0.0,0.0,2019-01-17 03:00:00,189.5, None,3
None,0.6, None,0.0,820.85, 0.0,0.0,2019-01-17 04:00:00,192.3, None,3
None,0.6, None,0.0,820.15, 0.0,0.0,2019-01-17 05:00:00,190.9, None,3
None,0.6, None,0.0,819.45, 0.0,0.19,2019-01-17 06:00:00,196.5, None,3
None,0.6, None,0.0,818.75, 0.0,0.19,2019-01-17 07:00:00,200.8, None,3
None,0.6, None,0.0,818.05, 0.0,0.19,2019-01-17 08:00:00,193.7, None,3
None,1.9, None,0.0,817.85, 0.0,0.19,2019-01-17 09:00:00,190.9, None,3
None,29.4, None,0.0,817.55, 0.0,0.0,2019-01-17 10:00:00,189.5, None,3
None,40.6, None,0.0,817.05, 0.0,0.0,2019-01-17 11:00:00,188.1, None,3
None,26.9, None,0.0,816.45, 0.0,0.0,2019-01-17 12:00:00,189.5, None,3
None,58.1, None,0.0,815.85, 0.0,0.0,2019-01-17 13:00:00,190.9, None,3
None,34.4, None,0.0,815.45, 0.0,0.0,2019-01-17 14:00:00,186.7, None,3
None,11.9, None,0.0,815.25, 0.0,0.0,2019-01-17 15:00:00,192.3, None,3
None,0.6, None,0.0,815.35, 0.0,0.0,2019-01-17 16:00:00,189.5, None,3
None,0.6, None,0.0,815.45, 0.0,0.19,2019-01-17 17:00:00,183.9, None,3
None,0.6, None,0.0,815.65, 0.0,0.19,2019-01-17 18:00:00,186.7, None,3
None,0.6, None,0.0,815.75, 0.0,0.19,2019-01-17 19:00:00,200.8, None,3
None,0.6, None,0.0,815.95, 0.0,0.19,2019-01-17 20:00:00,205.0, None,3
None,0.6, None,0.0,816.05, 0.0,0.19,2019-01-17 21:00:00,207.8, None,3
None,0.6, None,0.0,816.45, 0.0,0.19,2019-01-17 22:00:00,209.2, None,3
None,0.6, None,0.0,816.55, 0.0,0.0,2019-01-17 23:00:00,210.6, None,3
None,0.6, None,0.0,816.95, 0.0,0.0,2019-01-18 00:00:00,207.8, None,3
None,0.6, None,0.0,817.05, 0.0,0.0,2019-01-18 01:00:00,209.2, None,3
None,0.6, None,0.0,817.25, 0.0,0.0,2019-01-18 02:00:00,212.0, None,3
None,0.6, None,0.0,817.45, 0.0,0.0,2019-01-18 03:00:00,213.4, None,3
None,0.6, None,0.0,817.45, 0.0,0.0,2019-01-18 04:00:00,214.8, None,3
None,0.6, None,0.0,817.45, 0.0,0.0,2019-01-18 05:00:00,207.8, None,3
None,0.6, None,0.0,817.55, 0.0,0.0,2019-01-18 06:00:00,202.2, None,3
None,0.6, None,0.0,817.35, 0.0,0.0,2019-01-18 07:00:00,206.4, None,3
None,0.6, None,0.0,817.25, 0.0,0.0,2019-01-18 08:00:00,209.2, None,3
None,0.6, None,0.0,817.25, 0.0,0.0,2019-01-18 09:00:00,216.2, None,3
None,8.1, None,0.0,817.15, 0.0,0.0,2019-01-18 10:00:00,220.4, None,3
None,15.6, None,0.0,816.95, 0.0,0.0,2019-01-18 11:00:00,216.2, None,3
None,30.6, None,0.0,816.85, 0.0,0.0,2019-01-18 12:00:00,213.4, None,3
None,18.1, None,0.0,816.55, 0.0,0.0,2019-01-18 13:00:00,210.6, None,3
None,19.4, None,0.0,816.35, 0.0,0.0,2019-01-18 14:00:00,209.2, None,3
None,6.9, None,0.0,816.35, 0.0,0.0,2019-01-18 15:00:00,212.0, None,3
None,0.6, None,0.0,816.25, 0.0,0.0,2019-01-18 16:00:00,210.6, None,3
None,0.6, None,0.0,816.15, 0.0,0.0,2019-01-18 17:00:00,210.6, None,3
None,0.6, None,0.0,815.85, 0.0,0.0,2019-01-18 18:00:00,212.0, None,3
None,0.6, None,0.0,815.65, 0.0,0.0,2019-01-18 19:00:00,212.0, None,3
None,0.6, None,0.0,815.45, 0.0,0.0,2019-01-18 20:00:00,203.6, None,3
None,0.6, None,0.0,815.05, 0.0,0.0,2019-01-18 21:00:00,202.2, None,3
None,0.6, None,0.0,814.65, 0.0,0.0,2019-01-18 22:00:00,205.0, None,3
None,0.6, None,0.0,814.25, 0.0,0.0,2019-01-18 23:00:00,200.8, None,3
None,0.6, None,0.0,813.65, 0.0,0.0,2019-01-19 00:00:00,200.8, None,3
None,0.6, None,0.0,813.05, 0.0,0.0,2019-01-19 01:00:00,199.4, None,3
None,0.6, None,0.0,812.55, 0.0,0.0,2019-01-19 02:00:00,207.8, None,3
None,0.6, None,0.0,812.15, 0.0,0.0,2019-01-19 03:00:00,202.2, None,3
None,0.6, None,0.0,811.35, 0.0,0.0,2019-01-19 04:00:00,206.4, None,3
None,0.6, None,0.0,810.95, 0.0,0.0,2019-01-19 05:00:00,213.4, None,3
None,0.6, None,0.0,810.45, 0.0,0.0,2019-01-19 06:00:00,207.8, None,3
None,0.6, None,0.0,810.25, 0.0,0.0,2019-01-19 07:00:00,206.4, None,3
None,0.6, None,0.0,809.75, 0.0,0.0,2019-01-19 08:00:00,198.0, None,3
None,3.1, None,0.0,809.45, 0.0,0.0,2019-01-19 09:00:00,202.2, None,3
None,21.9, None,0.0,809.25, 0.0,0.0,2019-01-19 10:00:00,205.0, None,3
None,80.6, None,0.0,808.95, 0.0,0.0,2019-01-19 11:00:00,205.0, None,3
None,109.4, None,0.0,808.35, 0.0,0.0,2019-01-19 12:00:00,193.7, None,3
None,45.6, None,0.0,808.15, 0.0,0.0,2019-01-19 13:00:00,205.0, None,3
None,29.4, None,0.0,808.15, 0.0,0.0,2019-01-19 14:00:00,195.1, None,3
None,15.6, None,0.0,808.05, 0.0,0.0,2019-01-19 15:00:00,185.3, None,3
None,0.6, None,0.0,808.25, 0.0,0.0,2019-01-19 16:00:00,172.7, None,3
None,0.6, None,0.0,808.45, 0.0,0.0,2019-01-19 17:00:00,199.4, None,3
None,0.6, None,0.0,808.45, 0.0,0.19,2019-01-19 18:00:00,224.6, None,3
None,0.6, None,0.0,808.55, 0.0,0.19,2019-01-19 19:00:00,186.7, None,3
None,0.6, None,0.0,808.75, 0.0,0.19,2019-01-19 20:00:00,200.8, None,3
None,0.6, None,0.0,808.95, 0.0,0.19,2019-01-19 21:00:00,196.5, None,3
None,0.6, None,0.0,809.25, 0.0,0.19,2019-01-19 22:00:00,210.6, None,3
None,0.6, None,0.0,809.65, 0.0,0.19,2019-01-19 23:00:00,217.6, None,3
None,0.6, None,0.0,810.05, 0.0,0.19,2019-01-20 00:00:00,209.2, None,3
None,0.6, None,0.0,810.55, 0.0,0.19,2019-01-20 01:00:00,230.2, None,3
None,0.6, None,0.0,810.85, 0.0,0.19,2019-01-20 02:00:00,238.7, None,3
None,0.6, None,0.0,811.15, 0.0,0.39,2019-01-20 03:00:00,249.9, None,3
None,0.6, None,0.0,811.35, 0.0,0.19,2019-01-20 04:00:00,249.9, None,3
None,0.6, None,0.0,811.45, 0.0,0.97,2019-01-20 05:00:00,255.5, None,3
None,0.6, None,0.19,811.55, 0.0,0.58,2019-01-20 06:00:00,263.9, None,3
None,0.6, None,5.85,811.75, 0.0,19.1,2019-01-20 07:00:00,262.5, None,3
None,0.6, None,11.11,811.75, 0.0,20.27,2019-01-20 08:00:00,259.7, None,3
None,4.4, None,7.99,812.45, 0.0,15.59,2019-01-20 09:00:00,259.7, None,3
None,35.6, None,6.82,812.85, 0.0,14.62,2019-01-20 10:00:00,263.9, None,3
None,73.1, None,5.46,813.15, 0.0,9.74,2019-01-20 11:00:00,259.7, None,3
None,69.4, None,6.24,813.25, 0.0,10.72,2019-01-20 12:00:00,248.5, None,3
None,99.4, None,7.02,813.25, 0.0,11.89,2019-01-20 13:00:00,252.7, None,3
None,54.4, None,8.38,813.25, 0.0,14.03,2019-01-20 14:00:00,251.3, None,3
None,39.4, None,9.16,813.25, 0.0,13.64,2019-01-20 15:00:00,254.1, None,3
None,3.1, None,8.77,813.75, 0.0,14.03,2019-01-20 16:00:00,254.1, None,3
None,0.6, None,7.6,813.95, 0.0,11.69,2019-01-20 17:00:00,254.1, None,3
None,0.6, None,7.99,814.25, 0.0,12.47,2019-01-20 18:00:00,251.3, None,3
None,0.6, None,7.99,814.25, 0.0,12.47,2019-01-20 19:00:00,252.7, None,3
None,0.6, None,8.19,814.35, 0.0,13.64,2019-01-20 20:00:00,261.1, None,3
None,0.6, None,8.97,814.35, 0.0,12.86,2019-01-20 21:00:00,252.7, None,3
None,0.6, None,8.58,814.45, 0.0,14.03,2019-01-20 22:00:00,251.3, None,3
None,0.6, None,8.77,814.75, 0.0,12.67,2019-01-20 23:00:00,251.3, None,3
None,0.6, None,9.16,814.95, 0.0,13.84,2019-01-21 00:00:00,251.3, None,3
None,0.6, None,8.97,815.15, 0.0,13.25,2019-01-21 01:00:00,247.1, None,3
None,0.6, None,7.8,815.65, 0.0,12.47,2019-01-21 02:00:00,249.9, None,3
None,0.6, None,8.19,815.85, 0.0,13.25,2019-01-21 03:00:00,248.5, None,3
None,0.6, None,4.48,816.35, 0.0,10.13,2019-01-21 04:00:00,265.3, None,3
None,0.6, None,2.92,816.55, 0.0,8.58,2019-01-21 05:00:00,290.6, None,3
None,0.6, None,2.92,816.85, 0.0,6.82,2019-01-21 06:00:00,289.2, None,3
None,0.6, None,5.46,816.75, 0.0,11.11,2019-01-21 07:00:00,258.3, None,3
None,0.6, None,8.58,816.65, 0.0,15.2,2019-01-21 08:00:00,252.7, None,3
None,5.6, None,6.24,817.15, 0.0,10.91,2019-01-21 09:00:00,254.1, None,3
None,39.4, None,5.65,817.65, 0.0,10.33,2019-01-21 10:00:00,249.9, None,3
None,50.6, None,4.68,818.15, 0.0,9.94,2019-01-21 11:00:00,259.7, None,3
None,76.9, None,7.21,818.15, 0.0,14.03,2019-01-21 12:00:00,248.5, None,3
None,83.1, None,8.77,818.05, 0.0,16.18,2019-01-21 13:00:00,251.3, None,3
None,31.9, None,9.16,818.35, 0.0,16.37,2019-01-21 14:00:00,252.7, None,3
None,43.1, None,7.41,818.45, 0.0,13.64,2019-01-21 15:00:00,237.3, None,3
None,3.1, None,7.21,818.35, 0.0,12.86,2019-01-21 16:00:00,237.3, None,3
None,0.6, None,7.8,818.35, 0.0,13.64,2019-01-21 17:00:00,237.3, None,3
None,0.6, None,7.02,818.25, 0.0,12.28,2019-01-21 18:00:00,227.4, None,3
None,0.6, None,5.26,818.25, 0.0,9.74,2019-01-21 19:00:00,210.6, None,3
None,0.6, None,7.41,817.55, 0.0,11.3,2019-01-21 20:00:00,212.0, None,3
None,0.6, None,7.21,817.25, 0.0,10.52,2019-01-21 21:00:00,221.8, None,3
None,0.6, None,7.21,816.95, 0.0,11.69,2019-01-21 22:00:00,221.8, None,3
None,0.6, None,3.7,816.85, 0.0,8.77,2019-01-21 23:00:00,214.8, None,3
