WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.109, None,53.41,2016-03-29 22:00:00,8.35,13
None, None, 1.758, None,56.57,2016-03-29 23:00:00,7.04,13
None, None, 0.981998, None,61.07,2016-03-30 00:00:00,6.455,13
None, None, 1.16, None,66.03,2016-03-30 01:00:00,5.472,13
None, None, 1.258, None,69.2,2016-03-30 02:00:00,4.486,13
None, None, 0.939998, None,73.9,2016-03-30 03:00:00,3.577,13
None, None, 1.055, None,76.3,2016-03-30 04:00:00,3.073,13
None, None, 1.273, None,79.3,2016-03-30 05:00:00,2.542,13
None, None, 1.222, None,81.3,2016-03-30 06:00:00,2.044,13
None, None, 0.75, None,83.6,2016-03-30 07:00:00,1.641,13
None, None, 0.787998, None,80.9,2016-03-30 08:00:00,2.574,13
None, None, 1.926, None,67.07,2016-03-30 09:00:00,5.877,13
None, None, 2.149, None,55.16,2016-03-30 10:00:00,8.8,13
None, None, 1.774, None,46.44,2016-03-30 11:00:00,11.6,13
None, None, 1.796, None,38.98,2016-03-30 12:00:00,14.12,13
None, None, 1.701, None,31.79,2016-03-30 13:00:00,16.33,13
None, None, 1.471, None,27.61,2016-03-30 14:00:00,18.02,13
None, None, 1.034, None,24.01,2016-03-30 15:00:00,19.65,13
None, None, 1.624, None,21.26,2016-03-30 16:00:00,20.61,13
None, None, 1.694, None,22.06,2016-03-30 17:00:00,20.53,13
None, None, 1.454, None,31.66,2016-03-30 18:00:00,17.2,13
None, None, 1.614, None,39.48,2016-03-30 19:00:00,13.67,13
None, None, 1.392, None,46.41,2016-03-30 20:00:00,11.69,13
None, None, 1.516, None,54.41,2016-03-30 21:00:00,9.92,13
None, None, 1.3, None,57.51,2016-03-30 22:00:00,8.75,13
None, None, 1.21, None,62.88,2016-03-30 23:00:00,7.58,13
None, None, 1.051, None,67.98,2016-03-31 00:00:00,6.34,13
None, None, 0.878, None,71.7,2016-03-31 01:00:00,5.475,13
None, None, 0.544, None,77.9,2016-03-31 02:00:00,4.439,13
None, None, 1.406, None,80.3,2016-03-31 03:00:00,3.978,13
None, None, 1.598, None,83.0,2016-03-31 04:00:00,3.42,13
None, None, 1.121, None,85.1,2016-03-31 05:00:00,3.084,13
None, None, 1.333, None,86.3,2016-03-31 06:00:00,2.82,13
None, None, 1.692, None,87.6,2016-03-31 07:00:00,2.698,13
None, None, 2.042, None,81.2,2016-03-31 08:00:00,4.503,13
None, None, 1.887, None,67.88,2016-03-31 09:00:00,7.77,13
None, None, 1.677, None,57.47,2016-03-31 10:00:00,10.67,13
None, None, 1.8, None,49.28,2016-03-31 11:00:00,13.18,13
None, None, 2.126, None,41.34,2016-03-31 12:00:00,15.69,13
None, None, 1.724, None,33.42,2016-03-31 13:00:00,18.29,13
None, None, 1.426, None,25.91,2016-03-31 14:00:00,20.47,13
None, None, 1.571, None,22.24,2016-03-31 15:00:00,22.08,13
None, None, 2.206, None,22.38,2016-03-31 16:00:00,22.54,13
None, None, 2.388, None,26.47,2016-03-31 17:00:00,20.88,13
None, None, 2.653, None,33.95,2016-03-31 18:00:00,17.02,13
None, None, 1.91, None,38.5,2016-03-31 19:00:00,14.59,13
None, None, 1.449, None,44.15,2016-03-31 20:00:00,12.69,13
None, None, 1.508, None,53.22,2016-03-31 21:00:00,10.74,13
None, None, 0.924, None,55.22,2016-03-31 22:00:00,9.62,13
None, None, 1.049, None,59.67,2016-03-31 23:00:00,8.2,13
