WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.878, None,36.89,2016-03-28 13:00:00,10.8,13
None, None, 4.011, None,32.87,2016-03-28 14:00:00,11.18,13
None, None, 4.442, None,30.84,2016-03-28 15:00:00,12.05,13
None, None, 3.828, None,30.6,2016-03-28 16:00:00,11.69,13
None, None, 3.395, None,29.78,2016-03-28 17:00:00,12.04,13
None, None, 2.404, None,31.01,2016-03-28 18:00:00,11.37,13
None, None, 0.856998, None,41.54,2016-03-28 19:00:00,8.82,13
None, None, 0.294999, None,62.94,2016-03-28 20:00:00,5.231,13
None, None, 0.104, None,72.4,2016-03-28 21:00:00,3.235,13
None, None, 0.120999, None,77.7,2016-03-28 22:00:00,1.59,13
None, None, 0.314, None,83.7,2016-03-28 23:00:00,0.086,13
None, None, 0.056, None,83.7,2016-03-29 00:00:00,-0.68,13
None, None, 0.189998, None,88.2,2016-03-29 01:00:00,-1.51,13
None, None, None, None,89.3,2016-03-29 02:00:00,-2.011,13
None, None, 0.004999, None,89.9,2016-03-29 03:00:00,-2.533,13
None, None, 0.019998, None,90.3,2016-03-29 04:00:00,-2.874,13
None, None, None, None,91.4,2016-03-29 05:00:00,-3.358,13
None, None, 0.004999, None,90.1,2016-03-29 06:00:00,-3.248,13
None, None, 0.021998, None,86.7,2016-03-29 07:00:00,-2.249,13
None, None, 0.076999, None,81.3,2016-03-29 08:00:00,-0.340999,13
None, None, 0.541998, None,73.2,2016-03-29 09:00:00,1.63,13
None, None, 0.901, None,61.28,2016-03-29 10:00:00,4.504,13
None, None, 0.903998, None,50.08,2016-03-29 11:00:00,8.52,13
None, None, 1.18, None,41.83,2016-03-29 12:00:00,11.79,13
None, None, 1.519, None,36.24,2016-03-29 13:00:00,13.72,13
None, None, 2.61, None,33.17,2016-03-29 14:00:00,15.43,13
None, None, 1.953, None,32.08,2016-03-29 15:00:00,16.07,13
None, None, 2.55, None,31.36,2016-03-29 16:00:00,16.32,13
None, None, 2.731, None,31.0,2016-03-29 17:00:00,16.56,13
None, None, 3.475, None,31.14,2016-03-29 18:00:00,16.16,13
None, None, 1.641, None,37.8,2016-03-29 19:00:00,13.91,13
None, None, 0.632, None,53.8,2016-03-29 20:00:00,10.06,13
None, None, 0.935998, None,62.97,2016-03-29 21:00:00,8.04,13
None, None, 0.662, None,70.0,2016-03-29 22:00:00,6.307,13
None, None, 0.131999, None,79.1,2016-03-29 23:00:00,4.249,13
None, None, 0.114, None,81.7,2016-03-30 00:00:00,3.161,13
None, None, 0.112, None,84.8,2016-03-30 01:00:00,2.38,13
None, None, 0.254999, None,87.8,2016-03-30 02:00:00,1.554,13
None, None, 0.240998, None,89.2,2016-03-30 03:00:00,0.899999,13
None, None, 0.566999, None,89.3,2016-03-30 04:00:00,0.536,13
None, None, 0.010998, None,92.4,2016-03-30 05:00:00,-0.298999,13
None, None, 0.199, None,92.4,2016-03-30 06:00:00,-0.866998,13
None, None, 1.015, None,87.4,2016-03-30 07:00:00,0.697,13
None, None, 0.582, None,76.8,2016-03-30 08:00:00,3.324,13
None, None, 0.666, None,70.7,2016-03-30 09:00:00,5.375,13
None, None, 0.593999, None,62.69,2016-03-30 10:00:00,7.69,13
None, None, 0.591, None,54.18,2016-03-30 11:00:00,11.0,13
None, None, 0.739, None,46.35,2016-03-30 12:00:00,14.31,13
None, None, 1.108, None,36.88,2016-03-30 13:00:00,17.05,13
None, None, 1.256, None,30.25,2016-03-30 14:00:00,19.44,13
None, None, 1.529, None,27.65,2016-03-30 15:00:00,20.29,13
None, None, 1.781, None,25.68,2016-03-30 16:00:00,21.01,13
None, None, 2.159, None,25.21,2016-03-30 17:00:00,20.93,13
None, None, 1.942, None,26.29,2016-03-30 18:00:00,20.2,13
None, None, 0.565998, None,43.47,2016-03-30 19:00:00,15.42,13
None, None, 0.237, None,57.61,2016-03-30 20:00:00,11.67,13
None, None, 0.118, None,66.26,2016-03-30 21:00:00,9.22,13
None, None, 0.549, None,71.6,2016-03-30 22:00:00,7.29,13
None, None, 0.757, None,74.8,2016-03-30 23:00:00,6.168,13
None, None, 0.508, None,75.7,2016-03-31 00:00:00,5.421,13
None, None, 0.126, None,79.6,2016-03-31 01:00:00,4.295,13
None, None, 0.126, None,85.9,2016-03-31 02:00:00,2.976,13
None, None, 0.151998, None,89.7,2016-03-31 03:00:00,2.106,13
None, None, 0.284999, None,89.6,2016-03-31 04:00:00,1.625,13
None, None, 0.020998, None,91.1,2016-03-31 05:00:00,1.03,13
None, None, None, None,92.2,2016-03-31 06:00:00,0.483999,13
None, None, 0.097, None,89.8,2016-03-31 07:00:00,0.930998,13
None, None, 0.165998, None,79.3,2016-03-31 08:00:00,3.723,13
None, None, 0.948, None,66.81,2016-03-31 09:00:00,6.935,13
None, None, 0.545, None,58.99,2016-03-31 10:00:00,9.45,13
None, None, 0.708, None,50.44,2016-03-31 11:00:00,12.55,13
None, None, 0.768, None,41.64,2016-03-31 12:00:00,15.74,13
None, None, 0.925998, None,32.83,2016-03-31 13:00:00,18.61,13
None, None, 1.122, None,28.19,2016-03-31 14:00:00,20.44,13
None, None, 1.523, None,26.67,2016-03-31 15:00:00,21.07,13
None, None, 1.678, None,25.38,2016-03-31 16:00:00,21.61,13
None, None, 1.023, None,24.34,2016-03-31 17:00:00,21.92,13
None, None, 0.432999, None,28.97,2016-03-31 18:00:00,20.44,13
None, None, 1.011, None,44.57,2016-03-31 19:00:00,15.83,13
None, None, 0.926998, None,54.81,2016-03-31 20:00:00,12.8,13
None, None, 0.037999, None,67.68,2016-03-31 21:00:00,9.4,13
None, None, 0.027, None,73.1,2016-03-31 22:00:00,7.71,13
None, None, 0.222, None,78.7,2016-03-31 23:00:00,6.376,13
