WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,7.15834, None,41.9179,2016-03-26 11:00:00, 6.97088,13
None, None,6.93975, None,39.4334,2016-03-26 12:00:00, 7.9315,13
None, None,7.00833, None,38.2427,2016-03-26 13:00:00, 8.46043,13
None, None,6.19682, None,38.2878,2016-03-26 14:00:00, 8.52547,13
None, None,5.74939, None,39.3453,2016-03-26 15:00:00, 8.13973,13
None, None,5.75039, None,38.9753,2016-03-26 16:00:00, 8.26414,13
None, None,4.41638, None,41.3946,2016-03-26 17:00:00, 7.83302,13
None, None,3.34681, None,42.9179,2016-03-26 18:00:00, 7.57451,13
None, None,3.45574, None,47.172,2016-03-26 19:00:00, 6.40395,13
None, None,2.25756, None,54.5481,2016-03-26 20:00:00, 4.67104,13
None, None,2.3462, None,61.2899,2016-03-26 21:00:00, 3.10071,13
None, None,2.70635, None,66.7621,2016-03-26 22:00:00, 2.0445,13
None, None,2.37682, None,70.0856,2016-03-26 23:00:00, 1.24332,13
None, None,2.48177, None,75.1726,2016-03-27 00:00:00, 0.203692,13
None, None,2.47595, None,77.0465,2016-03-27 01:00:00, -0.086634,13
None, None,1.67307, None,81.7307,2016-03-27 02:00:00, -1.16633,13
None, None,1.96665, None,84.0182,2016-03-27 03:00:00, -1.67873,13
None, None,2.38242, None,85.8249,2016-03-27 04:00:00, -2.16945,13
None, None,2.12762, None,84.7619,2016-03-27 05:00:00, -2.0587,13
None, None,1.97352, None,86.3822,2016-03-27 06:00:00, -2.26395,13
None, None,1.8572, None,84.679,2016-03-27 07:00:00, -1.81948,13
None, None,1.2642, None,81.9904,2016-03-27 08:00:00, -1.23282,13
None, None,1.73941, None,75.4986,2016-03-27 09:00:00, 0.377875,13
None, None,1.44798, None,67.3634,2016-03-27 10:00:00, 2.28413,13
None, None,2.78771, None,57.7597,2016-03-27 11:00:00, 4.99146,13
None, None,3.8737, None,42.1017,2016-03-27 12:00:00, 8.81844,13
None, None,5.01033, None,38.7319,2016-03-27 13:00:00, 9.84667,13
None, None,6.01053, None,44.6785,2016-03-27 14:00:00, 8.97328,13
None, None,4.74031, None,44.006,2016-03-27 15:00:00, 9.29,13
None, None,3.83215, None,42.8166,2016-03-27 16:00:00, 9.71978,13
None, None,4.40346, None,40.52,2016-03-27 17:00:00, 9.80247,13
None, None,3.88817, None,40.317,2016-03-27 18:00:00, 9.666,13
None, None,3.88772, None,45.4855,2016-03-27 19:00:00, 8.46473,13
None, None,2.69947, None,49.4691,2016-03-27 20:00:00, 7.45008,13
None, None,3.14035, None,51.7247,2016-03-27 21:00:00, 6.8851,13
None, None,2.91452, None,53.4647,2016-03-27 22:00:00, 6.45872,13
None, None,2.1226, None,58.6527,2016-03-27 23:00:00, 5.40061,13
None, None,2.06818, None,63.326,2016-03-28 00:00:00, 4.42673,13
None, None,1.81034, None,67.7833,2016-03-28 01:00:00, 3.33656,13
None, None,1.52051, None,73.2278,2016-03-28 02:00:00, 1.78116,13
None, None,1.1967, None,74.2154,2016-03-28 03:00:00, 1.29105,13
None, None,1.46017, None,75.5086,2016-03-28 04:00:00, 0.961332,13
None, None,1.90488, None,79.2154,2016-03-28 05:00:00, -0.107578,13
None, None,1.51096, None,80.3644,2016-03-28 06:00:00, -0.668178,13
None, None,1.43273, None,82.2088,2016-03-28 07:00:00, -1.07085,13
None, None,1.65181, None,74.9325,2016-03-28 08:00:00, 0.395722,13
None, None,2.73657, None,59.1073,2016-03-28 09:00:00, 3.5996,13
None, None,3.81223, None,42.1683,2016-03-28 10:00:00, 6.49177,13
None, None,5.22855, None,29.8317,2016-03-28 11:00:00, 8.05885,13
None, None,5.86613, None,27.2994,2016-03-28 12:00:00, 9.52052,13
None, None,5.2112, None,25.4588,2016-03-28 13:00:00, 10.2708,13
None, None,5.79258, None,27.4834,2016-03-28 14:00:00, 10.0255,13
None, None,6.78515, None,28.0631,2016-03-28 15:00:00, 10.1905,13
None, None,5.37085, None,28.5168,2016-03-28 16:00:00, 10.2797,13
None, None,5.33074, None,27.8853,2016-03-28 17:00:00, 11.1647,13
None, None,4.15231, None,28.6588,2016-03-28 18:00:00, 10.8946,13
None, None,4.13972, None,33.8698,2016-03-28 19:00:00, 8.8005,13
None, None,3.19906, None,39.3008,2016-03-28 20:00:00, 7.05456,13
None, None,2.47055, None,44.973,2016-03-28 21:00:00, 5.6762,13
None, None,2.51109, None,49.4705,2016-03-28 22:00:00, 4.69718,13
None, None,2.36462, None,54.1505,2016-03-28 23:00:00, 3.69025,13
None, None,2.68166, None,58.476,2016-03-29 00:00:00, 2.75358,13
None, None,2.24066, None,61.9084,2016-03-29 01:00:00, 2.03867,13
None, None,2.26901, None,65.0817,2016-03-29 02:00:00, 1.43781,13
None, None,2.21543, None,67.6076,2016-03-29 03:00:00, 1.00993,13
None, None,1.56428, None,71.6505,2016-03-29 04:00:00, 0.348049,13
None, None,1.0463, None,75.9983,2016-03-29 05:00:00, -0.323482,13
None, None,2.0739, None,74.0573,2016-03-29 06:00:00, 0.109466,13
None, None,2.15987, None,72.6552,2016-03-29 07:00:00, 0.613758,13
None, None,3.99562, None,63.3223,2016-03-29 08:00:00, 3.02967,13
None, None,4.79079, None,54.2619,2016-03-29 09:00:00, 5.76653,13
None, None,4.87008, None,44.4246,2016-03-29 10:00:00, 9.16095,13
None, None,5.21305, None,38.3211,2016-03-29 11:00:00, 11.5373,13
None, None,5.32183, None,37.446,2016-03-29 12:00:00, 12.0513,13
None, None,4.9787, None,35.8359,2016-03-29 13:00:00, 12.9243,13
None, None,5.09668, None,37.0425,2016-03-29 14:00:00, 12.5841,13
None, None,5.69352, None,36.6848,2016-03-29 15:00:00, 12.8382,13
None, None,4.61196, None,35.292,2016-03-29 16:00:00, 13.6613,13
None, None,5.21526, None,33.3237,2016-03-29 17:00:00, 14.4105,13
None, None,3.43361, None,35.9443,2016-03-29 18:00:00, 13.4586,13
None, None,2.72169, None,44.0493,2016-03-29 19:00:00, 10.9108,13
None, None,2.5519, None,48.3507,2016-03-29 20:00:00, 9.47275,13
None, None,2.87464, None,49.7926,2016-03-29 21:00:00, 9.02984,13
None, None,2.14912, None,58.7629,2016-03-29 22:00:00, 6.44795,13
None, None,2.83911, None,64.5312,2016-03-29 23:00:00, 4.93479,13
None, None,1.75438, None,71.6053,2016-03-30 00:00:00, 3.23408,13
None, None,1.99936, None,75.4137,2016-03-30 01:00:00, 2.40767,13
None, None,2.29321, None,76.4221,2016-03-30 02:00:00, 2.1312,13
None, None,2.97535, None,78.3675,2016-03-30 03:00:00, 1.66412,13
None, None,2.55644, None,80.0593,2016-03-30 04:00:00, 1.22002,13
None, None,2.63686, None,82.293,2016-03-30 05:00:00, 0.731522,13
None, None,2.12144, None,84.9175,2016-03-30 06:00:00, 0.082019,13
None, None,2.13053, None,85.344,2016-03-30 07:00:00, 0.164693,13
None, None,1.827, None,91.1,2016-03-30 08:00:00, 9.9,13
None, None,0.903, None,75.38,2016-03-30 09:00:00, 11.91,13
None, None,1.07592, None,54.4408,2016-03-30 10:00:00, 8.18594,13
None, None,1.00422, None,41.8564,2016-03-30 11:00:00, 12.2506,13
None, None,2.44837, None,36.9738,2016-03-30 12:00:00, 14.1969,13
None, None,1.15633, None,30.1396,2016-03-30 13:00:00, 17.1628,13
None, None,1.53293, None,29.1743,2016-03-30 14:00:00, 17.2252,13
None, None,3.09168, None,28.6667,2016-03-30 15:00:00, 17.3007,13
None, None,4.23611, None,28.4282,2016-03-30 16:00:00, 17.1445,13
None, None,4.34773, None,28.9036,2016-03-30 17:00:00, 17.0293,13
None, None,2.87297, None,30.527,2016-03-30 18:00:00, 16.2625,13
None, None,2.43079, None,36.8577,2016-03-30 19:00:00, 13.8652,13
None, None,2.32993, None,46.7681,2016-03-30 20:00:00, 10.4669,13
None, None,3.07368, None,51.157,2016-03-30 21:00:00, 9.08531,13
None, None,2.73131, None,63.3933,2016-03-30 22:00:00, 5.70272,13
None, None,1.55314, None,70.689,2016-03-30 23:00:00, 3.97474,13
None, None,1.08514, None,73.5192,2016-03-31 00:00:00, 3.14865,13
None, None,0.986567, None,77.9013,2016-03-31 01:00:00, 2.15868,13
None, None,1.56393, None,79.2299,2016-03-31 02:00:00, 1.81874,13
None, None,2.14766, None,81.5869,2016-03-31 03:00:00, 1.05982,13
None, None,2.77674, None,83.9283,2016-03-31 04:00:00, 0.370254,13
None, None,1.79816, None,85.516,2016-03-31 05:00:00, 0.076788,13
None, None,1.61651, None,86.1911,2016-03-31 06:00:00, -0.216505,13
None, None,2.15673, None,86.4952,2016-03-31 07:00:00, -0.142381,13
None, None,3.24497, None,79.0603,2016-03-31 08:00:00, 1.83332,13
None, None,3.26027, None,68.4582,2016-03-31 09:00:00, 4.60042,13
None, None,3.0203, None,54.7187,2016-03-31 10:00:00, 8.67624,13
None, None,2.3581, None,40.9278,2016-03-31 11:00:00, 13.4691,13
None, None,4.22618, None,26.8462,2016-03-31 12:00:00, 17.9655,13
None, None,5.09406, None,24.0809,2016-03-31 13:00:00, 18.8781,13
None, None,4.70284, None,22.7616,2016-03-31 14:00:00, 19.4653,13
None, None,5.35502, None,23.2721,2016-03-31 15:00:00, 19.4758,13
None, None,4.43623, None,23.9205,2016-03-31 16:00:00, 19.3677,13
None, None,4.44302, None,23.2768,2016-03-31 17:00:00, 19.3914,13
None, None,3.66267, None,23.8873,2016-03-31 18:00:00, 18.7721,13
None, None,2.82934, None,31.5667,2016-03-31 19:00:00, 15.0781,13
None, None,1.7138, None,44.9007,2016-03-31 20:00:00, 10.0372,13
None, None,1.40804, None,50.1259,2016-03-31 21:00:00, 8.19629,13
None, None,1.92895, None,57.5451,2016-03-31 22:00:00, 6.32036,13
None, None,2.44112, None,62.7196,2016-03-31 23:00:00, 4.9212,13
