WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.541, None, 92.7,2016-03-27 08:00:00, 4.444,13
None, None, 2.071, None, 89.5,2016-03-27 09:00:00, 5.711,13
None, None, 3.76, None, 84.2,2016-03-27 10:00:00, 6.833,13
None, None, 4.62, None, 77.5,2016-03-27 11:00:00, 8.08,13
None, None, 4.579, None, 71.7,2016-03-27 12:00:00, 8.71,13
None, None, 4.382, None, 66.69,2016-03-27 13:00:00, 9.68,13
None, None, 4.575, None, 65.06,2016-03-27 14:00:00, 9.84,13
None, None, 5.182, None, 59.01,2016-03-27 15:00:00, 10.9,13
None, None, 5.799, None, 61.42,2016-03-27 16:00:00, 10.61,13
None, None, 6.153, None, 59.89,2016-03-27 17:00:00, 11.0,13
None, None, 5.263, None, 64.35,2016-03-27 18:00:00, 10.3,13
None, None, 4.536, None, 71.0,2016-03-27 19:00:00, 8.49,13
None, None, 3.544, None, 73.8,2016-03-27 20:00:00, 7.64,13
None, None, 2.362, None, 76.9,2016-03-27 21:00:00, 6.874,13
None, None, 1.466, None, 80.0,2016-03-27 22:00:00, 5.79,13
None, None, 1.002, None, 84.1,2016-03-27 23:00:00, 4.021,13
None, None, 0.921, None, 87.3,2016-03-28 00:00:00, 2.256,13
None, None, 1.105, None, 89.3,2016-03-28 01:00:00, 1.328,13
None, None, 0.943, None, 90.6,2016-03-28 02:00:00, 0.944,13
None, None, 0.861998, None, 90.8,2016-03-28 03:00:00, 0.629998,13
None, None, 0.861998, None, 90.9,2016-03-28 04:00:00, 0.393,13
None, None, 0.611998, None, 92.1,2016-03-28 05:00:00, 0.741998,13
None, None, 0.883, None, 92.0,2016-03-28 06:00:00, 1.4,13
None, None, 0.732999, None, 91.4,2016-03-28 07:00:00, 1.697,13
None, None, 0.880999, None, 90.5,2016-03-28 08:00:00, 2.138,13
None, None, 0.924, None, 87.8,2016-03-28 09:00:00, 4.014,13
None, None, 1.147, None, 76.7,2016-03-28 10:00:00, 6.947,13
None, None, 1.176, None, 73.8,2016-03-28 11:00:00, 7.75,13
None, None, 1.164, None, 68.87,2016-03-28 12:00:00, 9.15,13
None, None, 0.949998, None, 64.19,2016-03-28 13:00:00, 10.4,13
None, None, 0.962998, None, 56.84,2016-03-28 14:00:00, 12.06,13
None, None, 1.307, None, 54.04,2016-03-28 15:00:00, 12.98,13
None, None, 1.769, None, 55.42,2016-03-28 16:00:00, 13.24,13
None, None, 1.769, None, 58.0,2016-03-28 17:00:00, 11.91,13
None, None, 0.981, None, 60.05,2016-03-28 18:00:00, 11.96,13
None, None, 0.579999, None, 65.26,2016-03-28 19:00:00, 10.88,13
None, None, 0.791, None, 76.4,2016-03-28 20:00:00, 8.2,13
None, None, 0.845, None, 83.3,2016-03-28 21:00:00, 6.211,13
None, None, 1.258, None, 87.1,2016-03-28 22:00:00, 5.272,13
None, None, 1.057, None, 87.8,2016-03-28 23:00:00, 4.4,13
None, None, 1.2, None, 89.1,2016-03-29 00:00:00, 3.422,13
None, None, 0.800998, None, 89.8,2016-03-29 01:00:00, 2.714,13
None, None, 0.732999, None, 89.9,2016-03-29 02:00:00, 1.715,13
None, None, 1.212, None, 91.5,2016-03-29 03:00:00, 1.216,13
None, None, 1.189, None, 91.7,2016-03-29 04:00:00, 0.739,13
None, None, 1.181, None, 91.9,2016-03-29 05:00:00, 0.358,13
None, None, 0.561999, None, 92.2,2016-03-29 06:00:00, 0.028,13
None, None, 0.688, None, 92.2,2016-03-29 07:00:00, -0.014,13
None, None, 0.776, None, 94.4,2016-03-29 08:00:00, 1.302,13
None, None, 1.62, None, 91.2,2016-03-29 09:00:00, 3.768,13
None, None, 2.11, None, 78.1,2016-03-29 10:00:00, 7.3,13
None, None, 2.223, None, 64.92,2016-03-29 11:00:00, 11.0,13
None, None, 2.215, None, 55.52,2016-03-29 12:00:00, 13.66,13
None, None, 1.412, None, 47.56,2016-03-29 13:00:00, 16.43,13
None, None, 1.637, None, 41.86,2016-03-29 14:00:00, 18.66,13
None, None, 1.076, None, 38.12,2016-03-29 15:00:00, 20.45,13
None, None, 1.169, None, 35.19,2016-03-29 16:00:00, 21.78,13
None, None, 1.52, None, 35.58,2016-03-29 17:00:00, 22.38,13
None, None, 1.973, None, 41.63,2016-03-29 18:00:00, 20.32,13
None, None, 1.51, None, 49.16,2016-03-29 19:00:00, 16.29,13
None, None, 0.722, None, 62.29,2016-03-29 20:00:00, 12.67,13
None, None, 1.071, None, 75.0,2016-03-29 21:00:00, 9.7,13
None, None, 1.246, None, 80.4,2016-03-29 22:00:00, 7.7,13
None, None, 1.515, None, 83.8,2016-03-29 23:00:00, 6.384,13
None, None, 1.498, None, 86.2,2016-03-30 00:00:00, 5.521,13
None, None, 1.599, None, 89.5,2016-03-30 01:00:00, 5.06,13
None, None, 2.027, None, 89.2,2016-03-30 02:00:00, 5.043,13
None, None, 1.709, None, 89.3,2016-03-30 03:00:00, 4.647,13
None, None, 1.771, None, 90.4,2016-03-30 04:00:00, 3.857,13
None, None, 2.355, None, 92.1,2016-03-30 05:00:00, 3.635,13
None, None, 2.411, None, 90.8,2016-03-30 06:00:00, 3.784,13
None, None, 2.29, None, 91.2,2016-03-30 07:00:00, 3.511,13
None, None, 2.175, None, 88.9,2016-03-30 08:00:00, 4.359,13
None, None, 2.709, None, 78.6,2016-03-30 09:00:00, 6.808,13
None, None, 3.214, None, 69.35,2016-03-30 10:00:00, 9.53,13
None, None, 3.139, None, 60.32,2016-03-30 11:00:00, 12.26,13
None, None, 3.207, None, 51.08,2016-03-30 12:00:00, 15.51,13
None, None, 3.684, None, 44.86,2016-03-30 13:00:00, 17.73,13
None, None, 3.373, None, 38.08,2016-03-30 14:00:00, 20.35,13
None, None, 3.893, None, 33.59,2016-03-30 15:00:00, 21.93,13
None, None, 2.809, None, 30.35,2016-03-30 16:00:00, 23.7,13
None, None, 2.661, None, 27.37,2016-03-30 17:00:00, 24.65,13
None, None, 1.7, None, 28.09,2016-03-30 18:00:00, 24.52,13
None, None, 1.204, None, 34.65,2016-03-30 19:00:00, 21.11,13
None, None, 1.04, None, 52.03,2016-03-30 20:00:00, 15.01,13
None, None, 1.137, None, 63.85,2016-03-30 21:00:00, 11.4,13
None, None, 0.760999, None, 67.57,2016-03-30 22:00:00, 9.11,13
None, None, 1.203, None, 73.3,2016-03-30 23:00:00, 7.67,13
None, None, 1.665, None, 74.5,2016-03-31 00:00:00, 6.725,13
None, None, 2.33, None, 79.2,2016-03-31 01:00:00, 6.184,13
None, None, 1.415, None, 82.7,2016-03-31 02:00:00, 5.699,13
None, None, 1.174, None, 85.7,2016-03-31 03:00:00, 4.657,13
None, None, 1.528, None, 85.3,2016-03-31 04:00:00, 3.726,13
None, None, 1.343, None, 86.4,2016-03-31 05:00:00, 3.122,13
None, None, 1.189, None, 89.6,2016-03-31 06:00:00, 2.649,13
None, None, 1.128, None, 88.9,2016-03-31 07:00:00, 2.076,13
None, None, 1.591, None, 90.4,2016-03-31 08:00:00, 3.217,13
None, None, 1.48, None, 76.7,2016-03-31 09:00:00, 6.81,13
None, None, 2.623, None, 64.41,2016-03-31 10:00:00, 10.2,13
None, None, 2.254, None, 53.89,2016-03-31 11:00:00, 13.66,13
None, None, 1.888, None, 45.05,2016-03-31 12:00:00, 16.75,13
None, None, 1.826, None, 37.74,2016-03-31 13:00:00, 19.46,13
None, None, 1.232, None, 30.96,2016-03-31 14:00:00, 22.07,13
None, None, 2.547, None, 32.3,2016-03-31 15:00:00, 22.61,13
None, None, 2.6, None, 32.5,2016-03-31 16:00:00, 21.88,13
None, None, 3.033, None, 32.68,2016-03-31 17:00:00, 21.37,13
None, None, 2.72, None, 37.26,2016-03-31 18:00:00, 20.01,13
None, None, 2.44, None, 44.15,2016-03-31 19:00:00, 17.38,13
None, None, 0.962, None, 54.76,2016-03-31 20:00:00, 14.0,13
None, None, 1.19, None, 67.8,2016-03-31 21:00:00, 11.21,13
None, None, 0.737999, None, 75.3,2016-03-31 22:00:00, 9.43,13
None, None, 0.771, None, 81.0,2016-03-31 23:00:00, 7.44,13
