WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.16693, None, 55.7331,2016-03-26 18:00:00, 2.64212,13
None, None, 5.05056, None, 59.4932,2016-03-26 19:00:00, 2.03731,13
None, None, 4.4926, None, 62.0102,2016-03-26 20:00:00, 1.38501,13
None, None, 4.79175, None, 63.6753,2016-03-26 21:00:00, 0.896425,13
None, None, 4.88099, None, 62.6839,2016-03-26 22:00:00, 0.955012,13
None, None, 3.77732, None, 59.8759,2016-03-26 23:00:00, 1.29934,13
None, None, 3.7536, None, 59.8222,2016-03-27 00:00:00, 1.15547,13
None, None, 3.31917, None, 58.7549,2016-03-27 01:00:00, 1.17397,13
None, None, 2.19892, None, 57.1026,2016-03-27 02:00:00, 1.2431,13
None, None, 2.16147, None, 56.4492,2016-03-27 03:00:00, 1.28556,13
None, None, 2.11395, None, 55.6297,2016-03-27 04:00:00, 1.3324,13
None, None, 1.97283, None, 57.4526,2016-03-27 05:00:00, 0.772988,13
None, None, 2.0895, None, 55.512,2016-03-27 06:00:00, 1.19364,13
None, None, 2.96129, None, 55.9329,2016-03-27 07:00:00, 1.09985,13
None, None, 3.31037, None, 55.9228,2016-03-27 08:00:00, 1.09632,13
None, None, 2.41533, None, 52.9326,2016-03-27 09:00:00, 1.90198,13
None, None, 2.29231, None, 49.5635,2016-03-27 10:00:00, 3.21746,13
None, None, 1.59528, None, 48.8481,2016-03-27 11:00:00, 4.073,13
None, None, 2.43809, None, 47.4716,2016-03-27 12:00:00, 4.84356,13
None, None, 4.68579, None, 48.2031,2016-03-27 13:00:00, 5.11234,13
None, None, 5.48091, None, 54.0783,2016-03-27 14:00:00, 4.23866,13
None, None, 4.58039, None, 55.353,2016-03-27 15:00:00, 4.3658,13
None, None, 4.93019, None, 54.7281,2016-03-27 16:00:00, 4.6761,13
None, None, 5.11785, None, 53.0253,2016-03-27 17:00:00, 4.77575,13
None, None, 5.41818, None, 53.3465,2016-03-27 18:00:00, 4.66876,13
None, None, 5.18021, None, 59.2525,2016-03-27 19:00:00, 4.00709,13
None, None, 4.96619, None, 64.1477,2016-03-27 20:00:00, 2.8553,13
None, None, 4.49846, None, 64.127,2016-03-27 21:00:00, 2.48976,13
None, None, 4.38739, None, 62.9079,2016-03-27 22:00:00, 2.09715,13
None, None, 4.58, None, 61.0475,2016-03-27 23:00:00, 1.82571,13
None, None, 4.45446, None, 60.4627,2016-03-28 00:00:00, 1.61768,13
None, None, 4.01868, None, 60.851,2016-03-28 01:00:00, 1.17253,13
None, None, 4.02636, None, 61.7414,2016-03-28 02:00:00, 0.866128,13
None, None, 3.82429, None, 62.9961,2016-03-28 03:00:00, 0.493454,13
None, None, 3.70532, None, 62.0682,2016-03-28 04:00:00, 0.198069,13
None, None, 3.39404, None, 66.5277,2016-03-28 05:00:00, -0.805459,13
None, None, 3.67626, None, 60.7086,2016-03-28 06:00:00, -0.538441,13
None, None, 4.35418, None, 56.5387,2016-03-28 07:00:00, -0.26715,13
None, None, 3.60805, None, 52.6994,2016-03-28 08:00:00, -0.097289,13
None, None, 4.22813, None, 46.4614,2016-03-28 09:00:00, 0.92874,13
None, None, 3.98109, None, 43.4325,2016-03-28 10:00:00, 1.36639,13
None, None, 5.7977, None, 40.6052,2016-03-28 11:00:00, 2.6089,13
None, None, 5.71663, None, 37.4239,2016-03-28 12:00:00, 3.60105,13
None, None, 6.18237, None, 37.546,2016-03-28 13:00:00, 4.01643,13
None, None, 5.78457, None, 38.3322,2016-03-28 14:00:00, 4.3986,13
None, None, 7.20274, None, 38.2234,2016-03-28 15:00:00, 4.65415,13
None, None, 6.61799, None, 37.697,2016-03-28 16:00:00, 5.20126,13
None, None, 6.87768, None, 37.7528,2016-03-28 17:00:00, 5.68756,13
None, None, 7.18462, None, 41.8879,2016-03-28 18:00:00, 4.97376,13
None, None, 6.62593, None, 45.0663,2016-03-28 19:00:00, 4.02612,13
None, None, 7.64674, None, 46.1161,2016-03-28 20:00:00, 4.08383,13
None, None, 5.7551, None, 47.7143,2016-03-28 21:00:00, 3.71761,13
None, None, 5.05143, None, 48.5033,2016-03-28 22:00:00, 3.5371,13
None, None, 4.75993, None, 50.6096,2016-03-28 23:00:00, 3.11969,13
None, None, 4.80096, None, 52.2358,2016-03-29 00:00:00, 2.88098,13
None, None, 4.27604, None, 54.3639,2016-03-29 01:00:00, 2.41326,13
None, None, 4.78826, None, 56.7655,2016-03-29 02:00:00, 2.06733,13
None, None, 4.69542, None, 55.9202,2016-03-29 03:00:00, 2.63834,13
None, None, 4.83753, None, 57.539,2016-03-29 04:00:00, 2.68653,13
None, None, 5.096, None, 60.4401,2016-03-29 05:00:00, 2.14607,13
None, None, 5.8338, None, 63.8374,2016-03-29 06:00:00, 1.63198,13
None, None, 4.45696, None, 60.5213,2016-03-29 07:00:00, 2.54773,13
None, None, 4.60263, None, 60.591,2016-03-29 08:00:00, 2.88587,13
None, None, 4.35591, None, 56.6758,2016-03-29 09:00:00, 4.40693,13
None, None, 4.14385, None, 53.154,2016-03-29 10:00:00, 5.82114,13
None, None, 5.54507, None, 51.0902,2016-03-29 11:00:00, 6.5725,13
None, None, 5.16941, None, 48.7647,2016-03-29 12:00:00, 7.56246,13
None, None, 7.14038, None, 49.3099,2016-03-29 13:00:00, 7.47455,13
None, None, 7.60267, None, 50.0575,2016-03-29 14:00:00, 7.25881,13
None, None, 6.66611, None, 48.4527,2016-03-29 15:00:00, 7.89139,13
None, None, 6.80989, None, 47.1638,2016-03-29 16:00:00, 8.59299,13
None, None, 7.17423, None, 46.653,2016-03-29 17:00:00, 8.75533,13
None, None, 5.67537, None, 46.551,2016-03-29 18:00:00, 8.76632,13
None, None, 6.40503, None, 47.4212,2016-03-29 19:00:00, 8.46318,13
None, None, 6.2178, None, 48.3559,2016-03-29 20:00:00, 8.13838,13
None, None, 5.82484, None, 47.5618,2016-03-29 21:00:00, 8.30309,13
None, None, 5.68332, None, 47.9079,2016-03-29 22:00:00, 8.23151,13
None, None, 4.55068, None, 46.859,2016-03-29 23:00:00, 8.42741,13
None, None, 4.21358, None, 47.0584,2016-03-30 00:00:00, 8.26523,13
None, None, 4.18498, None, 47.9472,2016-03-30 01:00:00, 7.92724,13
None, None, 4.16471, None, 48.7856,2016-03-30 02:00:00, 7.58793,13
None, None, 3.80166, None, 48.6327,2016-03-30 03:00:00, 7.51506,13
None, None, 3.12844, None, 52.2914,2016-03-30 04:00:00, 6.45367,13
None, None, 1.10017, None, 55.8778,2016-03-30 05:00:00, 5.72654,13
None, None, 2.44257, None, 57.7409,2016-03-30 06:00:00, 5.36144,13
None, None, 1.41593, None, 55.3749,2016-03-30 07:00:00, 5.87234,13
None, None, 0.98329, None, 51.8571,2016-03-30 08:00:00, 6.55378,13
None, None, 0.889509, None, 51.4181,2016-03-30 09:00:00, 7.04721,13
None, None, 2.38649, None, 44.8879,2016-03-30 10:00:00, 9.65584,13
None, None, 2.07234, None, 44.2039,2016-03-30 11:00:00, 10.0675,13
None, None, 1.84739, None, 42.7818,2016-03-30 12:00:00, 10.5603,13
None, None, 1.33156, None, 39.3924,2016-03-30 13:00:00, 11.4589,13
None, None, 1.86152, None, 37.5611,2016-03-30 14:00:00, 11.8861,13
None, None, 2.17634, None, 37.1712,2016-03-30 15:00:00, 12.0531,13
None, None, 1.40485, None, 35.3464,2016-03-30 16:00:00, 12.6344,13
None, None, 1.67123, None, 38.4897,2016-03-30 17:00:00, 11.5897,13
None, None, 1.71402, None, 39.1789,2016-03-30 18:00:00, 11.4664,13
None, None, 2.10316, None, 42.8884,2016-03-30 19:00:00, 10.0645,13
None, None, 2.42099, None, 48.7945,2016-03-30 20:00:00, 8.47984,13
None, None, 2.68778, None, 53.5342,2016-03-30 21:00:00, 7.31382,13
None, None, 2.39657, None, 56.2471,2016-03-30 22:00:00, 6.33792,13
None, None, 2.28915, None, 59.7089,2016-03-30 23:00:00, 5.51695,13
None, None, 1.66252, None, 61.3388,2016-03-31 00:00:00, 5.01719,13
None, None, 1.00742, None, 61.544,2016-03-31 01:00:00, 4.90006,13
None, None, 1.57463, None, 58.8032,2016-03-31 02:00:00, 5.49356,13
None, None, 1.488, None, 60.5227,2016-03-31 03:00:00, 5.11287,13
None, None, 2.66569, None, 66.6825,2016-03-31 04:00:00, 3.70132,13
None, None, 3.64195, None, 68.5503,2016-03-31 05:00:00, 3.32333,13
None, None, 3.17431, None, 67.3802,2016-03-31 06:00:00, 3.60507,13
None, None, 3.45553, None, 59.5029,2016-03-31 07:00:00, 5.18001,13
None, None, 3.36156, None, 53.7733,2016-03-31 08:00:00, 6.47867,13
None, None, 3.33828, None, 47.8039,2016-03-31 09:00:00, 8.10423,13
None, None, 3.2803, None, 42.7001,2016-03-31 10:00:00, 9.80678,13
None, None, 4.66373, None, 39.7598,2016-03-31 11:00:00, 10.8515,13
None, None, 3.39106, None, 37.1343,2016-03-31 12:00:00, 11.8017,13
None, None, 3.27384, None, 34.1076,2016-03-31 13:00:00, 12.619,13
None, None, 3.0662, None, 32.2518,2016-03-31 14:00:00, 13.2702,13
None, None, 3.83341, None, 31.7972,2016-03-31 15:00:00, 13.5109,13
None, None, 4.32555, None, 32.0376,2016-03-31 16:00:00, 13.4603,13
None, None, 4.08947, None, 30.9247,2016-03-31 17:00:00, 13.6273,13
None, None, 4.07642, None, 30.9604,2016-03-31 18:00:00, 13.2616,13
None, None, 3.95724, None, 33.1371,2016-03-31 19:00:00, 12.1842,13
None, None, 4.73962, None, 36.9385,2016-03-31 20:00:00, 10.5506,13
None, None, 4.38904, None, 34.8124,2016-03-31 21:00:00, 10.9202,13
None, None, 4.15221, None, 37.9268,2016-03-31 22:00:00, 9.73353,13
None, None, 3.81836, None, 37.758,2016-03-31 23:00:00, 9.82874,13
