WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.732, None, 45.41,2016-03-26 12:00:00,8.22,13
None, None, 3.367, None, 39.16,2016-03-26 13:00:00,9.5,13
None, None, 3.066, None, 38.33,2016-03-26 14:00:00,9.89,13
None, None, 3.771, None, 32.86,2016-03-26 15:00:00,10.56,13
None, None, 3.588, None, 34.93,2016-03-26 16:00:00,10.39,13
None, None, 3.826, None, 38.61,2016-03-26 17:00:00,9.88,13
None, None, 2.713, None, 41.62,2016-03-26 18:00:00,8.79,13
None, None, 2.166, None, 42.28,2016-03-26 19:00:00,8.01,13
None, None, 2.138, None, 43.68,2016-03-26 20:00:00,7.47,13
None, None, 2.563, None, 43.41,2016-03-26 21:00:00,7.16,13
None, None, 2.399, None, 48.17,2016-03-26 22:00:00,5.981,13
None, None, 1.603, None, 56.31,2016-03-26 23:00:00,4.505,13
None, None, 1.299, None, 63.64,2016-03-27 00:00:00,3.072,13
None, None, 1.327, None, 68.49,2016-03-27 01:00:00,1.842,13
None, None, 1.235, None, 71.8,2016-03-27 02:00:00,1.103,13
None, None, 1.308, None, 70.6,2016-03-27 03:00:00,1.219,13
None, None, 0.992999, None, 74.3,2016-03-27 04:00:00,0.423,13
None, None, 1.173, None, 76.9,2016-03-27 05:00:00,-0.013,13
None, None, 0.999, None, 75.1,2016-03-27 06:00:00,0.388,13
None, None, 1.013, None, 75.5,2016-03-27 07:00:00,0.476999,13
None, None, 2.016, None, 68.16,2016-03-27 08:00:00,2.191,13
None, None, 2.089, None, 62.92,2016-03-27 09:00:00,3.423,13
None, None, 2.437, None, 57.03,2016-03-27 10:00:00,4.767,13
None, None, 2.678, None, 45.38,2016-03-27 11:00:00,6.753,13
None, None, 3.363, None, 42.07,2016-03-27 12:00:00,7.73,13
None, None, 3.021, None, 41.2,2016-03-27 13:00:00,8.28,13
None, None, 2.128, None, 43.75,2016-03-27 14:00:00,8.23,13
None, None, 2.372, None, 45.49,2016-03-27 15:00:00,8.38,13
None, None, 2.69, None, 47.59,2016-03-27 16:00:00,8.49,13
None, None, 2.013, None, 48.4,2016-03-27 17:00:00,8.24,13
None, None, 1.467, None, 54.74,2016-03-27 18:00:00,7.11,13
None, None, 1.265, None, 60.26,2016-03-27 19:00:00,6.355,13
None, None, 2.618, None, 69.99,2016-03-27 20:00:00,5.647,13
None, None, 3.533, None, 75.0,2016-03-27 21:00:00,4.902,13
None, None, 3.391, None, 77.9,2016-03-27 22:00:00,4.348,13
None, None, 3.311, None, 80.2,2016-03-27 23:00:00,4.178,13
None, None, 3.296, None, 82.0,2016-03-28 00:00:00,3.992,13
None, None, 3.048, None, 83.4,2016-03-28 01:00:00,3.817,13
None, None, 2.202, None, 84.6,2016-03-28 02:00:00,3.604,13
None, None, 1.15, None, 85.2,2016-03-28 03:00:00,3.379,13
None, None, 1.428, None, 83.4,2016-03-28 04:00:00,3.425,13
None, None, 2.527, None, 79.9,2016-03-28 05:00:00,3.742,13
None, None, 2.55, None, 79.4,2016-03-28 06:00:00,3.249,13
None, None, 2.998, None, 74.2,2016-03-28 07:00:00,3.349,13
None, None, 3.288, None, 70.3,2016-03-28 08:00:00,3.51,13
None, None, 4.371, None, 64.74,2016-03-28 09:00:00,3.949,13
None, None, 4.042, None, 56.32,2016-03-28 10:00:00,5.823,13
None, None, 3.714, None, 48.68,2016-03-28 11:00:00,7.72,13
None, None, 4.608, None, 40.89,2016-03-28 12:00:00,9.21,13
None, None, 5.099, None, 36.82,2016-03-28 13:00:00,9.83,13
None, None, 4.729, None, 33.07,2016-03-28 14:00:00,10.38,13
None, None, 4.151, None, 29.8,2016-03-28 15:00:00,10.92,13
None, None, 3.6, None, 28.94,2016-03-28 16:00:00,10.83,13
None, None, 3.452, None, 27.83,2016-03-28 17:00:00,10.86,13
None, None, 3.288, None, 34.24,2016-03-28 18:00:00,9.34,13
None, None, 2.197, None, 41.14,2016-03-28 19:00:00,7.58,13
None, None, 2.087, None, 43.86,2016-03-28 20:00:00,6.67,13
None, None, 1.781, None, 50.77,2016-03-28 21:00:00,5.005,13
None, None, 1.774, None, 56.03,2016-03-28 22:00:00,3.837,13
None, None, 0.977998, None, 60.29,2016-03-28 23:00:00,2.842,13
None, None, 0.953998, None, 67.5,2016-03-29 00:00:00,1.015,13
None, None, 0.538999, None, 75.7,2016-03-29 01:00:00,-0.804,13
None, None, 0.564, None, 80.4,2016-03-29 02:00:00,-1.84,13
None, None, 0.317999, None, 82.6,2016-03-29 03:00:00,-2.22,13
None, None, 0.402, None, 85.0,2016-03-29 04:00:00,-2.702,13
None, None, 0.37, None, 87.2,2016-03-29 05:00:00,-3.23,13
None, None, 0.34, None, 86.2,2016-03-29 06:00:00,-3.254,13
None, None, 0.319999, None, 86.3,2016-03-29 07:00:00,-2.847,13
None, None, 0.456999, None, 71.9,2016-03-29 08:00:00,0.444999,13
None, None, 0.587, None, 61.45,2016-03-29 09:00:00,2.952,13
None, None, 1.273, None, 50.01,2016-03-29 10:00:00,5.295,13
None, None, 2.081, None, 46.07,2016-03-29 11:00:00,7.32,13
None, None, 1.507, None, 41.7,2016-03-29 12:00:00,9.31,13
None, None, 2.593, None, 39.2,2016-03-29 13:00:00,10.75,13
None, None, 2.139, None, 36.24,2016-03-29 14:00:00,12.42,13
None, None, 2.175, None, 33.94,2016-03-29 15:00:00,13.72,13
None, None, 2.026, None, 34.12,2016-03-29 16:00:00,13.69,13
None, None, 1.873, None, 35.43,2016-03-29 17:00:00,13.78,13
None, None, 2.088, None, 39.82,2016-03-29 18:00:00,12.77,13
None, None, 1.386, None, 46.38,2016-03-29 19:00:00,11.04,13
None, None, 0.716, None, 57.76,2016-03-29 20:00:00,8.14,13
None, None, 0.744, None, 65.64,2016-03-29 21:00:00,5.914,13
None, None, 0.819998, None, 68.19,2016-03-29 22:00:00,4.582,13
None, None, 0.940998, None, 70.5,2016-03-29 23:00:00,3.625,13
None, None, 0.654999, None, 73.0,2016-03-30 00:00:00,3.104,13
None, None, 0.695999, None, 81.8,2016-03-30 01:00:00,1.211,13
None, None, 0.479999, None, 88.1,2016-03-30 02:00:00,-0.247998,13
None, None, 0.421999, None, 90.5,2016-03-30 03:00:00,-1.001,13
None, None, 0.414, None, 92.8,2016-03-30 04:00:00,-1.485,13
None, None, 0.335, None, 93.5,2016-03-30 05:00:00,-1.934,13
None, None, 0.351, None, 94.6,2016-03-30 06:00:00,-2.277,13
None, None, 0.282999, None, 90.6,2016-03-30 07:00:00,-1.716,13
None, None, 0.504998, None, 78.1,2016-03-30 08:00:00,2.246,13
None, None, 0.597998, None, 64.81,2016-03-30 09:00:00,6.099,13
None, None, 1.158, None, 56.71,2016-03-30 10:00:00,8.34,13
None, None, 1.189, None, 48.53,2016-03-30 11:00:00,11.08,13
None, None, 1.739, None, 41.53,2016-03-30 12:00:00,13.3,13
None, None, 2.113, None, 36.99,2016-03-30 13:00:00,15.16,13
None, None, 2.434, None, 32.72,2016-03-30 14:00:00,16.84,13
None, None, 2.522, None, 29.63,2016-03-30 15:00:00,18.33,13
None, None, 2.399, None, 30.14,2016-03-30 16:00:00,17.87,13
None, None, 2.208, None, 31.29,2016-03-30 17:00:00,17.34,13
None, None, 0.985, None, 34.2,2016-03-30 18:00:00,16.31,13
None, None, 1.821, None, 40.5,2016-03-30 19:00:00,13.77,13
None, None, 1.671, None, 42.14,2016-03-30 20:00:00,12.87,13
None, None, 1.12, None, 44.21,2016-03-30 21:00:00,12.27,13
None, None, 0.893998, None, 52.7,2016-03-30 22:00:00,10.85,13
None, None, 0.85, None, 59.93,2016-03-30 23:00:00,8.67,13
None, None, 0.702, None, 66.27,2016-03-31 00:00:00,7.11,13
None, None, 0.470999, None, 71.8,2016-03-31 01:00:00,5.8,13
None, None, 0.275999, None, 77.0,2016-03-31 02:00:00,4.639,13
None, None, 0.465, None, 84.4,2016-03-31 03:00:00,3.063,13
None, None, 0.391, None, 87.8,2016-03-31 04:00:00,1.839,13
None, None, 0.202, None, 91.2,2016-03-31 05:00:00,0.56,13
None, None, 0.194998, None, 92.5,2016-03-31 06:00:00,-0.379999,13
None, None, 0.150998, None, 87.6,2016-03-31 07:00:00,0.816999,13
None, None, 0.303, None, 72.5,2016-03-31 08:00:00,4.897,13
None, None, 0.813, None, 65.05,2016-03-31 09:00:00,7.32,13
None, None, 0.786, None, 50.25,2016-03-31 10:00:00,10.75,13
None, None, 0.990998, None, 41.35,2016-03-31 11:00:00,12.94,13
None, None, 1.28, None, 33.38,2016-03-31 12:00:00,15.33,13
None, None, 1.453, None, 29.43,2016-03-31 13:00:00,17.34,13
None, None, 1.584, None, 28.0,2016-03-31 14:00:00,18.38,13
None, None, 2.605, None, 27.63,2016-03-31 15:00:00,18.53,13
None, None, 1.762, None, 25.57,2016-03-31 16:00:00,19.34,13
None, None, 1.989, None, 24.05,2016-03-31 17:00:00,19.42,13
None, None, 1.632, None, 28.19,2016-03-31 18:00:00,18.0,13
None, None, 0.977998, None, 37.87,2016-03-31 19:00:00,14.38,13
None, None, 1.418, None, 46.11,2016-03-31 20:00:00,11.59,13
None, None, 1.452, None, 51.23,2016-03-31 21:00:00,10.21,13
None, None, 0.941999, None, 61.65,2016-03-31 22:00:00,7.63,13
None, None, 0.442, None, 71.3,2016-03-31 23:00:00,5.219,13
