WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.636, None, None,2016-03-27 19:00:00,10.24,13
None, None, 2.27, None, None,2016-03-27 20:00:00,9.9,13
None, None, 1.371, None, None,2016-03-27 21:00:00,8.97,13
None, None, 1.53, None, None,2016-03-27 22:00:00,7.99,13
None, None, 1.561, None, None,2016-03-27 23:00:00,7.483,13
None, None, 1.379, None, None,2016-03-28 00:00:00,7.033,13
None, None, 1.517, None, None,2016-03-28 01:00:00,6.861,13
None, None, 2.066, None, None,2016-03-28 02:00:00,6.604,13
None, None, 1.333, None, None,2016-03-28 03:00:00,6.224,13
None, None, 1.68, None, None,2016-03-28 04:00:00,5.85,13
None, None, 1.762, None, None,2016-03-28 05:00:00,4.765,13
None, None, 1.538, None, None,2016-03-28 06:00:00,3.872,13
None, None, 1.524, None, None,2016-03-28 07:00:00,3.363,13
None, None, 1.293, None, None,2016-03-28 08:00:00,4.899,13
None, None, 1.954, None, None,2016-03-28 09:00:00,7.159,13
None, None, 1.798, None, None,2016-03-28 10:00:00,9.71,13
None, None, 1.335, None, None,2016-03-28 11:00:00,12.42,13
None, None, 4.125, None, None,2016-03-28 12:00:00,12.44,13
None, None, 4.702, None, None,2016-03-28 13:00:00,12.79,13
None, None, 5.184, None, None,2016-03-28 14:00:00,13.37,13
None, None, 4.767, None, None,2016-03-28 15:00:00,14.34,13
None, None, 4.899, None, None,2016-03-28 16:00:00,14.48,13
None, None, 4.053, None, None,2016-03-28 17:00:00,14.49,13
None, None, 3.349, None, None,2016-03-28 18:00:00,12.71,13
None, None, 1.967, None, None,2016-03-28 19:00:00,11.44,13
None, None, 0.671998, None, None,2016-03-28 20:00:00,8.21,13
None, None, 0.414, None, None,2016-03-28 21:00:00,6.391,13
None, None, 0.827, None, None,2016-03-28 22:00:00,5.154,13
None, None, 1.041, None, None,2016-03-28 23:00:00,4.529,13
None, None, 0.833, None, None,2016-03-29 00:00:00,3.455,13
None, None, 1.107, None, None,2016-03-29 01:00:00,2.991,13
None, None, 1.054, None, None,2016-03-29 02:00:00,2.266,13
None, None, 1.924, None, None,2016-03-29 03:00:00,2.464,13
None, None, 0.861, None, None,2016-03-29 04:00:00,1.417,13
None, None, 0.935998, None, None,2016-03-29 05:00:00,0.842,13
None, None, 1.572, None, None,2016-03-29 06:00:00,1.197,13
None, None, 2.047, None, None,2016-03-29 07:00:00,1.965,13
None, None, 0.958, None, None,2016-03-29 08:00:00,6.073,13
None, None, 1.988, None, None,2016-03-29 09:00:00,8.28,13
None, None, 2.656, None, None,2016-03-29 10:00:00,10.45,13
None, None, 1.616, None, None,2016-03-29 11:00:00,13.91,13
None, None, 3.22, None, None,2016-03-29 12:00:00,14.97,13
None, None, 4.663, None, None,2016-03-29 13:00:00,14.83,13
None, None, 5.292, None, None,2016-03-29 14:00:00,15.47,13
None, None, 5.131, None, None,2016-03-29 15:00:00,15.63,13
None, None, 4.85, None, None,2016-03-29 16:00:00,15.79,13
None, None, 4.449, None, None,2016-03-29 17:00:00,15.42,13
None, None, 2.478, None, None,2016-03-29 18:00:00,13.83,13
None, None, 0.98, None, None,2016-03-29 19:00:00,12.11,13
None, None, 0.458999, None, None,2016-03-29 20:00:00,9.43,13
None, None, 0.690998, None, None,2016-03-29 21:00:00,7.724,13
None, None, 0.869, None, None,2016-03-29 22:00:00,7.023,13
None, None, 1.308, None, None,2016-03-29 23:00:00,7.237,13
None, None, 1.044, None, None,2016-03-30 00:00:00,6.312,13
None, None, 1.226, None, None,2016-03-30 01:00:00,6.937,13
None, None, 1.192, None, None,2016-03-30 02:00:00,6.095,13
None, None, 2.077, None, None,2016-03-30 03:00:00,6.576,13
None, None, 2.104, None, None,2016-03-30 04:00:00,6.227,13
None, None, 1.342, None, None,2016-03-30 05:00:00,5.998,13
None, None, 2.256, None, None,2016-03-30 06:00:00,6.188,13
None, None, 1.872, None, None,2016-03-30 07:00:00,6.714,13
None, None, 2.254, None, None,2016-03-30 08:00:00,10.21,13
None, None, 2.616, None, None,2016-03-30 09:00:00,11.9,13
None, None, 2.119, None, None,2016-03-30 10:00:00,14.66,13
None, None, 2.418, None, None,2016-03-30 11:00:00,17.09,13
None, None, 3.389, None, None,2016-03-30 12:00:00,17.02,13
None, None, 4.125, None, None,2016-03-30 13:00:00,17.74,13
None, None, 5.045, None, None,2016-03-30 14:00:00,18.31,13
None, None, 5.147, None, None,2016-03-30 15:00:00,18.96,13
None, None, 4.479, None, None,2016-03-30 16:00:00,19.36,13
None, None, 3.787, None, None,2016-03-30 17:00:00,19.88,13
None, None, 1.752, None, None,2016-03-30 18:00:00,17.69,13
None, None, 0.656, None, None,2016-03-30 19:00:00,14.27,13
None, None, 0.321, None, None,2016-03-30 20:00:00,12.46,13
None, None, 0.648998, None, None,2016-03-30 21:00:00,10.38,13
None, None, 0.395, None, None,2016-03-30 22:00:00,9.32,13
None, None, 1.406, None, None,2016-03-30 23:00:00,8.44,13
None, None, 1.325, None, None,2016-03-31 00:00:00,8.1,13
None, None, 0.898, None, None,2016-03-31 01:00:00,7.067,13
None, None, 0.929, None, None,2016-03-31 02:00:00,6.594,13
None, None, 0.623, None, None,2016-03-31 03:00:00,5.454,13
None, None, 1.495, None, None,2016-03-31 04:00:00,5.669,13
None, None, 1.396, None, None,2016-03-31 05:00:00,5.277,13
None, None, 2.259, None, None,2016-03-31 06:00:00,6.399,13
None, None, 1.937, None, None,2016-03-31 07:00:00,6.27,13
None, None, 1.489, None, None,2016-03-31 08:00:00,10.56,13
None, None, 2.036, None, None,2016-03-31 09:00:00,13.71,13
None, None, 2.191, None, None,2016-03-31 10:00:00,15.49,13
None, None, 1.629, None, None,2016-03-31 11:00:00,18.28,13
None, None, 3.105, None, None,2016-03-31 12:00:00,19.08,13
None, None, 4.378, None, None,2016-03-31 13:00:00,18.58,13
None, None, 5.255, None, None,2016-03-31 14:00:00,18.92,13
None, None, 5.482, None, None,2016-03-31 15:00:00,18.4,13
None, None, 5.806, None, None,2016-03-31 16:00:00,19.07,13
None, None, 5.576, None, None,2016-03-31 17:00:00,18.86,13
None, None, 3.569, None, None,2016-03-31 18:00:00,17.54,13
None, None, 1.341, None, None,2016-03-31 19:00:00,15.09,13
None, None, 0.741998, None, None,2016-03-31 20:00:00,12.31,13
None, None, 0.662998, None, None,2016-03-31 21:00:00,11.13,13
None, None, 0.703998, None, None,2016-03-31 22:00:00,9.61,13
None, None, 0.795, None, None,2016-03-31 23:00:00,8.73,13
