WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.959007, None, 88.0222,2016-03-29 00:00:00, 2.74146,13
None, None, 0.911903, None, 88.2566,2016-03-29 01:00:00, 2.25875,13
None, None, 0.675957, None, 89.8549,2016-03-29 02:00:00, 1.59222,13
None, None, 0.630423, None, 90.5139,2016-03-29 03:00:00, 0.736873,13
None, None, 0.804745, None, 91.0604,2016-03-29 04:00:00, 0.165555,13
None, None, 0.649918, None, 90.726,2016-03-29 05:00:00, -0.126526,13
None, None, 0.376118, None, 92.0771,2016-03-29 06:00:00, -0.347359,13
None, None, 0.514014, None, 96.3941,2016-03-29 07:00:00, 0.097291,13
None, None, 1.29869, None, 93.3028,2016-03-29 08:00:00, 1.61958,13
None, None, 1.56523, None, 82.617,2016-03-29 09:00:00, 4.03944,13
None, None, 0.988749, None, 66.6024,2016-03-29 10:00:00, 7.09805,13
None, None, 1.43502, None, 59.366,2016-03-29 11:00:00, 9.28222,13
None, None, 1.91118, None, 48.1434,2016-03-29 12:00:00, 10.925,13
None, None, 1.90662, None, 34.2938,2016-03-29 13:00:00, 12.9152,13
None, None, 2.23506, None, 32.5274,2016-03-29 14:00:00, 13.9617,13
None, None, 2.12662, None, 31.7896,2016-03-29 15:00:00, 14.6766,13
None, None, 2.8124, None, 30.1396,2016-03-29 16:00:00, 15.4199,13
None, None, 2.656, None, 30.325,2016-03-29 17:00:00, 15.6183,13
None, None, 1.75407, None, 32.3111,2016-03-29 18:00:00, 15.1621,13
None, None, 0.594703, None, 42.5941,2016-03-29 19:00:00, 12.8126,13
None, None, 0.766749, None, 55.4278,2016-03-29 20:00:00, 10.1614,13
None, None, 1.34508, None, 66.0649,2016-03-29 21:00:00, 7.70292,13
None, None, 1.13618, None, 70.7347,2016-03-29 22:00:00, 6.34271,13
None, None, 0.513302, None, 71.4715,2016-03-29 23:00:00, 5.7725,13
None, None, 0.907064, None, 74.6899,2016-03-30 00:00:00, 4.84576,13
None, None, 1.1181, None, 79.2594,2016-03-30 01:00:00, 3.58423,13
None, None, 0.840322, None, 81.6167,2016-03-30 02:00:00, 2.87278,13
None, None, 1.01195, None, 83.3306,2016-03-30 03:00:00, 2.31632,13
None, None, 1.02959, None, 84.801,2016-03-30 04:00:00, 1.81236,13
None, None, 0.588868, None, 85.7816,2016-03-30 05:00:00, 1.5659,13
None, None, 0.928978, None, 86.7372,2016-03-30 06:00:00, 1.18687,13
None, None, 0.432191, None, 84.6642,2016-03-30 07:00:00, 2.12083,13
None, None, 0.571932, None, 72.4948,2016-03-30 08:00:00, 5.28444,13
None, None, 1.22939, None, 66.6747,2016-03-30 09:00:00, 7.37604,13
None, None, 1.12693, None, 56.6347,2016-03-30 10:00:00, 9.58875,13
None, None, 1.42534, None, 49.9729,2016-03-30 11:00:00, 11.6547,13
None, None, 1.35092, None, 45.7597,2016-03-30 12:00:00, 13.6391,13
None, None, 1.63195, None, 44.2777,2016-03-30 13:00:00, 15.4291,13
None, None, 1.1275, None, 41.3434,2016-03-30 14:00:00, 16.9669,13
None, None, 2.15081, None, 39.0656,2016-03-30 15:00:00, 17.8806,13
None, None, 2.17188, None, 36.7257,2016-03-30 16:00:00, 18.2283,13
None, None, 1.94162, None, 36.6201,2016-03-30 17:00:00, 18.0203,13
None, None, 1.1682, None, 38.5392,2016-03-30 18:00:00, 17.599,13
None, None, 0.695169, None, 46.9715,2016-03-30 19:00:00, 14.3627,13
None, None, 0.397749, None, 54.7288,2016-03-30 20:00:00, 12.5068,13
None, None, 1.26852, None, 68.5309,2016-03-30 21:00:00, 10.2531,13
None, None, 0.711965, None, 70.0278,2016-03-30 22:00:00, 9.41132,13
None, None, 0.865794, None, 72.5677,2016-03-30 23:00:00, 8.30465,13
None, None, 0.910479, None, 76.0267,2016-03-31 00:00:00, 7.24604,13
None, None, 0.86295, None, 78.9347,2016-03-31 01:00:00, 6.27882,13
None, None, 0.831785, None, 81.2642,2016-03-31 02:00:00, 5.44326,13
None, None, 1.09761, None, 82.8139,2016-03-31 03:00:00, 4.91375,13
None, None, 0.63668, None, 84.867,2016-03-31 04:00:00, 4.24007,13
None, None, 0.625441, None, 85.8549,2016-03-31 05:00:00, 3.87188,13
None, None, 0.929831, None, 87.7059,2016-03-31 06:00:00, 3.29417,13
None, None, 0.529531, None, 82.709,2016-03-31 07:00:00, 4.87063,13
None, None, 0.582036, None, 75.6031,2016-03-31 08:00:00, 7.34951,13
None, None, 0.878035, None, 68.5312,2016-03-31 09:00:00, 9.31868,13
None, None, 0.914179, None, 59.7868,2016-03-31 10:00:00, 11.5524,13
None, None, 0.813709, None, 54.3514,2016-03-31 11:00:00, 13.5922,13
None, None, 1.29158, None, 47.7031,2016-03-31 12:00:00, 15.7043,13
None, None, 1.56722, None, 47.449,2016-03-31 13:00:00, 16.9499,13
None, None, 1.71494, None, 39.7802,2016-03-31 14:00:00, 18.5462,13
None, None, 2.29654, None, 39.6222,2016-03-31 15:00:00, 18.7485,13
None, None, 2.46816, None, 37.7778,2016-03-31 16:00:00, 19.0141,13
None, None, 2.23307, None, 37.0372,2016-03-31 17:00:00, 19.0058,13
None, None, 1.23052, None, 35.0868,2016-03-31 18:00:00, 19.51,13
None, None, 0.754082, None, 44.8809,2016-03-31 19:00:00, 16.4526,13
None, None, 0.650919, None, 54.7062,2016-03-31 20:00:00, 13.999,13
None, None, 1.23969, None, 62.1309,2016-03-31 21:00:00, 11.5841,13
None, None, 0.623591, None, 62.0625,2016-03-31 22:00:00, 10.6448,13
None, None, 0.641094, None, 62.0962,2016-03-31 23:00:00, 9.83354,13
