WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.996999, None, 29.82,2016-03-31 14:00:00,18.63,13
None, None, 1.182, None, 26.04,2016-03-31 15:00:00,20.41,13
None, None, 1.572, None, 24.98,2016-03-31 16:00:00,21.67,13
None, None, 1.623, None, 28.27,2016-03-31 17:00:00,21.29,13
None, None, 1.355, None, 33.34,2016-03-31 18:00:00,18.38,13
None, None, 1.811, None, 48.67,2016-03-31 19:00:00,13.0,13
None, None, 1.938, None, 58.63,2016-03-31 20:00:00,10.08,13
None, None, 0.675, None, 65.93,2016-03-31 21:00:00,7.91,13
None, None, 0.463999, None, 73.3,2016-03-31 22:00:00,6.062,13
None, None, 0.570999, None, 78.0,2016-03-31 23:00:00,4.709,13
