WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.42686, None, None,2016-03-27 14:00:00,9.29897,13
None, None,2.88032, None, None,2016-03-27 15:00:00,8.79488,13
None, None,3.83857, None, None,2016-03-27 16:00:00,8.38589,13
None, None,2.43256, None, None,2016-03-27 17:00:00,8.89577,13
None, None,4.96992, None, None,2016-03-27 18:00:00,8.78946,13
None, None,5.43949, None, None,2016-03-27 19:00:00,8.3786,13
None, None,5.76564, None, None,2016-03-27 20:00:00,8.0955,13
None, None,4.3341, None, None,2016-03-27 21:00:00,8.09685,13
None, None,2.45251, None, None,2016-03-27 22:00:00,7.19912,13
None, None,2.37037, None, None,2016-03-27 23:00:00,5.88744,13
None, None,1.78378, None, None,2016-03-28 00:00:00,4.99747,13
None, None,1.65297, None, None,2016-03-28 01:00:00,4.88177,13
None, None,1.3747, None, None,2016-03-28 02:00:00,4.98843,13
None, None,2.13207, None, None,2016-03-28 03:00:00,5.3953,13
None, None,2.76704, None, None,2016-03-28 04:00:00,5.52403,13
None, None,2.99787, None, None,2016-03-28 05:00:00,5.95451,13
None, None,3.23945, None, None,2016-03-28 06:00:00,5.49045,13
None, None,3.63349, None, None,2016-03-28 07:00:00,5.37708,13
None, None,3.12681, None, None,2016-03-28 08:00:00,6.04801,13
None, None,4.94978, None, None,2016-03-28 09:00:00,7.75957,13
None, None,5.87923, None, None,2016-03-28 10:00:00,8.69424,13
None, None,4.11045, None, None,2016-03-28 11:00:00,9.66877,13
None, None,2.02722, None, None,2016-03-28 12:00:00,11.0579,13
None, None,2.91142, None, None,2016-03-28 13:00:00,12.1995,13
None, None,3.27174, None, None,2016-03-28 14:00:00,12.4875,13
None, None,2.36142, None, None,2016-03-28 15:00:00,14.6695,13
None, None,2.66289, None, None,2016-03-28 16:00:00,14.1249,13
None, None,3.97059, None, None,2016-03-28 17:00:00,13.8708,13
None, None,3.7929, None, None,2016-03-28 18:00:00,12.9418,13
None, None,1.93274, None, None,2016-03-28 19:00:00,11.9305,13
None, None,2.28523, None, None,2016-03-28 20:00:00,10.946,13
None, None,1.27622, None, None,2016-03-28 21:00:00,10.3993,13
None, None,1.17375, None, None,2016-03-28 22:00:00,8.93434,13
None, None,0.953673, None, None,2016-03-28 23:00:00,8.77477,13
None, None,0.894137, None, None,2016-03-29 00:00:00,8.61203,13
None, None,1.20432, None, None,2016-03-29 01:00:00,8.43854,13
None, None,1.58128, None, None,2016-03-29 02:00:00,8.77106,13
None, None,1.25689, None, None,2016-03-29 03:00:00,8.08759,13
None, None,0.998696, None, None,2016-03-29 04:00:00,7.99365,13
None, None,1.52911, None, None,2016-03-29 05:00:00,7.49598,13
None, None,1.17424, None, None,2016-03-29 06:00:00,7.31102,13
None, None,1.59536, None, None,2016-03-29 07:00:00,6.92138,13
None, None,1.66604, None, None,2016-03-29 08:00:00,8.37681,13
None, None,2.06733, None, None,2016-03-29 09:00:00,10.3141,13
None, None,2.05106, None, None,2016-03-29 10:00:00,11.7485,13
None, None,1.81965, None, None,2016-03-29 11:00:00,13.3055,13
None, None,2.17689, None, None,2016-03-29 12:00:00,14.3325,13
None, None,2.46462, None, None,2016-03-29 13:00:00,14.6677,13
None, None,2.00316, None, None,2016-03-29 14:00:00,13.8136,13
None, None,2.71848, None, None,2016-03-29 15:00:00,13.7204,13
None, None,2.24495, None, None,2016-03-29 16:00:00,13.9801,13
None, None,1.50256, None, None,2016-03-29 17:00:00,14.1284,13
None, None,1.07766, None, None,2016-03-29 18:00:00,15.5224,13
None, None,0.788366, None, None,2016-03-29 19:00:00,14.1554,13
None, None,1.0114, None, None,2016-03-29 20:00:00,11.9159,13
None, None,0.675036, None, None,2016-03-29 21:00:00,11.1958,13
None, None,2.7465, None, None,2016-03-29 22:00:00,9.38675,13
None, None,0.896561, None, None,2016-03-29 23:00:00,9.63724,13
None, None,1.32019, None, None,2016-03-30 00:00:00,9.25078,13
None, None,1.12976, None, None,2016-03-30 01:00:00,8.73866,13
None, None,0.85005, None, None,2016-03-30 02:00:00,8.08351,13
None, None,0.902279, None, None,2016-03-30 03:00:00,8.37325,13
None, None,0.799081, None, None,2016-03-30 04:00:00,7.62439,13
None, None,0.921118, None, None,2016-03-30 05:00:00,7.61517,13
None, None,1.53447, None, None,2016-03-30 06:00:00,7.53385,13
None, None,1.17552, None, None,2016-03-30 07:00:00,6.61384,13
None, None,1.37978, None, None,2016-03-30 08:00:00,8.71828,13
None, None,1.06047, None, None,2016-03-30 09:00:00,9.19832,13
None, None,1.2391, None, None,2016-03-30 10:00:00,12.6267,13
None, None,1.42948, None, None,2016-03-30 11:00:00,13.7983,13
None, None,1.90319, None, None,2016-03-30 12:00:00,15.8462,13
None, None,1.93804, None, None,2016-03-30 13:00:00,17.4075,13
None, None,1.82906, None, None,2016-03-30 14:00:00,17.2197,13
None, None,1.49876, None, None,2016-03-30 15:00:00,17.5592,13
None, None,1.75341, None, None,2016-03-30 16:00:00,19.7062,13
None, None,1.27346, None, None,2016-03-30 17:00:00,20.2472,13
None, None,1.67929, None, None,2016-03-30 18:00:00,19.9824,13
None, None,1.39326, None, None,2016-03-30 19:00:00,16.5948,13
None, None,1.38078, None, None,2016-03-30 20:00:00,14.9014,13
None, None,1.32178, None, None,2016-03-30 21:00:00,12.6436,13
None, None,1.65477, None, None,2016-03-30 22:00:00,11.7964,13
None, None,0.741011, None, None,2016-03-30 23:00:00,11.1369,13
None, None,1.4379, None, None,2016-03-31 00:00:00,11.2672,13
None, None,1.38423, None, None,2016-03-31 01:00:00,10.336,13
None, None,1.09878, None, None,2016-03-31 02:00:00,9.77688,13
None, None,0.888736, None, None,2016-03-31 03:00:00,9.48946,13
None, None,0.791566, None, None,2016-03-31 04:00:00,8.82199,13
None, None,1.21513, None, None,2016-03-31 05:00:00,9.23178,13
None, None,1.94694, None, None,2016-03-31 06:00:00,9.44779,13
None, None,1.07491, None, None,2016-03-31 07:00:00,8.97317,13
None, None,1.40076, None, None,2016-03-31 08:00:00,8.51399,13
None, None,1.5599, None, None,2016-03-31 09:00:00,10.0687,13
None, None,1.58466, None, None,2016-03-31 10:00:00,11.9452,13
None, None,1.81985, None, None,2016-03-31 11:00:00,13.9509,13
None, None,1.7229, None, None,2016-03-31 12:00:00,15.3825,13
None, None,1.86753, None, None,2016-03-31 13:00:00,16.3373,13
None, None,2.02916, None, None,2016-03-31 14:00:00,17.679,13
None, None,2.08516, None, None,2016-03-31 15:00:00,18.1832,13
None, None,2.04459, None, None,2016-03-31 16:00:00,18.6467,13
None, None,1.41536, None, None,2016-03-31 17:00:00,19.5289,13
None, None,1.4496, None, None,2016-03-31 18:00:00,18.3061,13
None, None,1.30464, None, None,2016-03-31 19:00:00,17.2024,13
None, None,1.6986, None, None,2016-03-31 20:00:00,15.1374,13
None, None,1.61353, None, None,2016-03-31 21:00:00,14.4415,13
None, None,2.3247, None, None,2016-03-31 22:00:00,12.8348,13
None, None,1.44903, None, None,2016-03-31 23:00:00,12.5099,13
