WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.808, None,74.0,2016-03-26 20:00:00,6.444,13
None, None,1.813, None,77.6,2016-03-26 21:00:00,6.159,13
None, None,2.91, None,74.7,2016-03-26 22:00:00,6.397,13
None, None,3.1, None,73.0,2016-03-26 23:00:00,6.351,13
None, None,3.164, None,74.1,2016-03-27 00:00:00,6.179,13
None, None,3.705, None,77.0,2016-03-27 01:00:00,5.866,13
None, None,3.956, None,86.9,2016-03-27 02:00:00,4.619,13
None, None,1.048, None,92.2,2016-03-27 03:00:00,3.829,13
None, None,1.127, None,93.7,2016-03-27 04:00:00,3.778,13
None, None,1.345, None,91.8,2016-03-27 05:00:00,3.824,13
None, None,0.705999, None,93.1,2016-03-27 06:00:00,3.557,13
None, None,0.644999, None,95.6,2016-03-27 07:00:00,3.388,13
None, None,0.657998, None,96.3,2016-03-27 08:00:00,3.469,13
None, None,0.652998, None,93.2,2016-03-27 09:00:00,5.369,13
None, None,1.186, None,91.9,2016-03-27 10:00:00,5.285,13
None, None,1.347, None,93.2,2016-03-27 11:00:00,5.249,13
None, None,0.73, None,89.5,2016-03-27 12:00:00,6.139,13
None, None,2.83, None,86.6,2016-03-27 13:00:00,6.444,13
None, None,2.116, None,85.6,2016-03-27 14:00:00,6.92,13
None, None,1.595, None,81.4,2016-03-27 15:00:00,7.31,13
None, None,1.463, None,81.7,2016-03-27 16:00:00,7.69,13
None, None,1.199, None,80.9,2016-03-27 17:00:00,7.95,13
None, None,1.583, None,79.1,2016-03-27 18:00:00,8.15,13
None, None,1.047, None,81.8,2016-03-27 19:00:00,7.77,13
None, None,1.234, None,88.4,2016-03-27 20:00:00,7.04,13
None, None,1.847, None,88.9,2016-03-27 21:00:00,6.708,13
None, None,1.087, None,89.8,2016-03-27 22:00:00,6.787,13
None, None,1.315, None,87.6,2016-03-27 23:00:00,6.788,13
None, None,1.028, None,86.9,2016-03-28 00:00:00,6.453,13
None, None,1.454, None,86.0,2016-03-28 01:00:00,6.398,13
None, None,1.019, None,85.0,2016-03-28 02:00:00,6.17,13
None, None,0.759, None,83.6,2016-03-28 03:00:00,6.122,13
None, None,1.382, None,85.7,2016-03-28 04:00:00,5.752,13
None, None,0.879998, None,87.5,2016-03-28 05:00:00,5.313,13
None, None,0.751999, None,89.9,2016-03-28 06:00:00,4.851,13
None, None,1.178, None,94.6,2016-03-28 07:00:00,4.146,13
None, None,1.238, None,95.8,2016-03-28 08:00:00,4.1,13
None, None,0.501999, None,93.0,2016-03-28 09:00:00,5.159,13
None, None,0.75, None,82.2,2016-03-28 10:00:00,6.74,13
None, None,0.893998, None,79.0,2016-03-28 11:00:00,6.794,13
None, None,0.605, None,77.9,2016-03-28 12:00:00,7.35,13
None, None,1.236, None,75.1,2016-03-28 13:00:00,8.03,13
None, None,1.247, None,71.9,2016-03-28 14:00:00,8.04,13
None, None,1.233, None,64.59,2016-03-28 15:00:00,8.61,13
None, None,1.229, None,64.3,2016-03-28 16:00:00,9.07,13
None, None,1.509, None,70.6,2016-03-28 17:00:00,8.86,13
None, None,0.837, None,73.0,2016-03-28 18:00:00,8.59,13
None, None,0.726, None,72.1,2016-03-28 19:00:00,8.33,13
None, None,1.22, None,77.6,2016-03-28 20:00:00,7.68,13
None, None,0.916, None,83.5,2016-03-28 21:00:00,7.02,13
None, None,0.870998, None,88.2,2016-03-28 22:00:00,6.036,13
None, None,1.213, None,89.2,2016-03-28 23:00:00,5.791,13
None, None,1.347, None,92.7,2016-03-29 00:00:00,5.095,13
None, None,1.386, None,92.1,2016-03-29 01:00:00,5.025,13
None, None,1.389, None,90.2,2016-03-29 02:00:00,5.196,13
None, None,1.374, None,90.0,2016-03-29 03:00:00,4.964,13
None, None,1.489, None,89.0,2016-03-29 04:00:00,4.81,13
None, None,1.425, None,88.9,2016-03-29 05:00:00,4.534,13
None, None,1.49, None,88.3,2016-03-29 06:00:00,4.454,13
None, None,1.722, None,88.2,2016-03-29 07:00:00,4.273,13
None, None,1.133, None,88.0,2016-03-29 08:00:00,4.432,13
None, None,0.773998, None,79.7,2016-03-29 09:00:00,6.58,13
None, None,1.238, None,74.2,2016-03-29 10:00:00,8.34,13
None, None,2.466, None,73.8,2016-03-29 11:00:00,8.96,13
None, None,1.963, None,71.0,2016-03-29 12:00:00,10.01,13
None, None,2.334, None,71.6,2016-03-29 13:00:00,10.52,13
None, None,3.024, None,69.4,2016-03-29 14:00:00,10.58,13
None, None,3.056, None,64.89,2016-03-29 15:00:00,11.06,13
None, None,2.684, None,63.92,2016-03-29 16:00:00,11.5,13
None, None,2.298, None,63.35,2016-03-29 17:00:00,11.85,13
None, None,1.651, None,66.38,2016-03-29 18:00:00,11.32,13
None, None,1.809, None,69.33,2016-03-29 19:00:00,10.33,13
None, None,1.031, None,73.8,2016-03-29 20:00:00,9.6,13
None, None,0.731998, None,74.2,2016-03-29 21:00:00,9.58,13
None, None,1.138, None,78.9,2016-03-29 22:00:00,8.72,13
None, None,1.23, None,86.7,2016-03-29 23:00:00,7.45,13
None, None,0.958, None,88.8,2016-03-30 00:00:00,6.985,13
None, None,0.967998, None,92.2,2016-03-30 01:00:00,6.257,13
None, None,0.603999, None,94.1,2016-03-30 02:00:00,5.687,13
None, None,0.583, None,96.8,2016-03-30 03:00:00,5.524,13
None, None,1.006, None,96.7,2016-03-30 04:00:00,5.379,13
None, None,1.193, None,97.2,2016-03-30 05:00:00,5.315,13
None, None,0.991998, None,97.3,2016-03-30 06:00:00,5.042,13
None, None,0.266999, None,98.2,2016-03-30 07:00:00,3.845,13
None, None,0.842, None,99.1,2016-03-30 08:00:00,3.19,13
None, None,0.465, None,99.0,2016-03-30 09:00:00,4.083,13
None, None,0.708, None,98.6,2016-03-30 10:00:00,4.868,13
None, None,0.941999, None,96.0,2016-03-30 11:00:00,6.867,13
None, None,1.399, None,85.1,2016-03-30 12:00:00,9.17,13
None, None,1.283, None,71.8,2016-03-30 13:00:00,11.86,13
None, None,1.8, None,69.97,2016-03-30 14:00:00,12.67,13
None, None,1.782, None,66.73,2016-03-30 15:00:00,13.42,13
None, None,1.613, None,61.64,2016-03-30 16:00:00,14.91,13
None, None,1.46, None,60.3,2016-03-30 17:00:00,15.3,13
None, None,1.005, None,58.22,2016-03-30 18:00:00,15.84,13
None, None,0.741998, None,63.26,2016-03-30 19:00:00,14.78,13
None, None,1.278, None,78.3,2016-03-30 20:00:00,11.38,13
None, None,1.045, None,83.6,2016-03-30 21:00:00,10.52,13
None, None,0.996999, None,86.9,2016-03-30 22:00:00,10.2,13
None, None,1.384, None,79.0,2016-03-30 23:00:00,11.17,13
None, None,0.830999, None,82.9,2016-03-31 00:00:00,10.38,13
None, None,1.21, None,82.9,2016-03-31 01:00:00,9.96,13
None, None,0.505999, None,83.4,2016-03-31 02:00:00,9.58,13
None, None,1.532, None,84.8,2016-03-31 03:00:00,8.61,13
None, None,1.48, None,83.2,2016-03-31 04:00:00,8.41,13
None, None,0.879, None,76.0,2016-03-31 05:00:00,9.81,13
None, None,1.495, None,77.1,2016-03-31 06:00:00,8.89,13
None, None,0.791, None,69.59,2016-03-31 07:00:00,9.33,13
None, None,0.957, None,72.6,2016-03-31 08:00:00,9.23,13
None, None,0.68, None,66.5,2016-03-31 09:00:00,11.47,13
None, None,0.614, None,69.24,2016-03-31 10:00:00,11.94,13
None, None,1.185, None,60.5,2016-03-31 11:00:00,13.94,13
None, None,1.782, None,55.15,2016-03-31 12:00:00,14.92,13
None, None,1.957, None,52.59,2016-03-31 13:00:00,15.44,13
None, None,2.015, None,47.66,2016-03-31 14:00:00,15.41,13
None, None,1.99, None,50.57,2016-03-31 15:00:00,15.27,13
None, None,1.753, None,50.96,2016-03-31 16:00:00,15.61,13
None, None,1.918, None,52.47,2016-03-31 17:00:00,15.1,13
None, None,1.773, None,56.63,2016-03-31 18:00:00,14.5,13
None, None,1.292, None,66.17,2016-03-31 19:00:00,12.86,13
None, None,1.089, None,62.72,2016-03-31 20:00:00,12.96,13
None, None,1.286, None,71.9,2016-03-31 21:00:00,11.56,13
None, None,1.432, None,74.9,2016-03-31 22:00:00,11.16,13
None, None,1.309, None,76.8,2016-03-31 23:00:00,10.75,13
