WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.00454, None,49.4554,2016-03-26 23:00:00,4.84344,13
None, None, 1.18821, None,60.0339,2016-03-27 00:00:00,2.25367,13
None, None, 1.3573, None,69.2305,2016-03-27 01:00:00,0.508082,13
None, None, 0.937879, None,73.4497,2016-03-27 02:00:00,-0.396001,13
None, None, 1.52704, None,75.0424,2016-03-27 03:00:00,-0.54969,13
None, None, 0.952516, None,75.6332,2016-03-27 04:00:00,-0.747115,13
None, None, 0.768957, None,77.2779,2016-03-27 05:00:00,-1.1356,13
None, None, 0.77231, None,79.7829,2016-03-27 06:00:00,-1.66395,13
None, None, 0.387798, None,80.8525,2016-03-27 07:00:00,-1.7552,13
None, None, 0.348113, None,78.459,2016-03-27 08:00:00,-0.574204,13
None, None, 1.06393, None,69.9173,2016-03-27 09:00:00,0.689652,13
None, None, 0.923792, None,63.5731,2016-03-27 10:00:00,2.16852,13
None, None, 0.624592, None,56.4789,2016-03-27 11:00:00,4.57169,13
None, None, 1.28668, None,51.4256,2016-03-27 12:00:00,6.48082,13
None, None, 1.28226, None,43.43,2016-03-27 13:00:00,9.13072,13
None, None, 1.71433, None,36.7641,2016-03-27 14:00:00,11.2971,13
None, None, 1.04896, None,29.3272,2016-03-27 15:00:00,12.813,13
None, None, 2.268, None,29.8336,2016-03-27 16:00:00,12.1597,13
None, None, 1.30449, None,32.9087,2016-03-27 17:00:00,11.7415,13
None, None, 1.24035, None,38.4214,2016-03-27 18:00:00,10.2871,13
None, None, 0.934315, None,44.3219,2016-03-27 19:00:00,9.02067,13
None, None, 1.27275, None,47.0456,2016-03-27 20:00:00,8.7599,13
None, None, 1.38238, None,51.8575,2016-03-27 21:00:00,7.36704,13
None, None, 2.38951, None,46.6961,2016-03-27 22:00:00,8.08111,13
None, None, 1.88804, None,46.7601,2016-03-27 23:00:00,6.99008,13
None, None, 0.911575, None,46.2671,2016-03-28 00:00:00,6.48518,13
None, None, 0.699747, None,52.427,2016-03-28 01:00:00,5.21331,13
None, None, 0.882887, None,61.7862,2016-03-28 02:00:00,3.86628,13
None, None, 1.31084, None,59.0645,2016-03-28 03:00:00,4.27085,13
None, None, 1.93364, None,51.8534,2016-03-28 04:00:00,5.30336,13
None, None, 1.57976, None,52.9093,2016-03-28 05:00:00,4.53726,13
None, None, 2.00955, None,51.423,2016-03-28 06:00:00,4.81571,13
None, None, 1.00426, None,60.3915,2016-03-28 07:00:00,3.43672,13
None, None, 1.22335, None,54.4428,2016-03-28 08:00:00,4.82887,13
None, None, 3.04034, None,43.634,2016-03-28 09:00:00,6.38213,13
None, None, 2.73514, None,36.9991,2016-03-28 10:00:00,7.94203,13
None, None, 2.40636, None,30.6443,2016-03-28 11:00:00,9.06272,13
None, None, 2.64435, None,26.6756,2016-03-28 12:00:00,10.0353,13
None, None, 3.06885, None,23.5509,2016-03-28 13:00:00,10.7958,13
None, None, 3.27029, None,20.8149,2016-03-28 14:00:00,11.6483,13
None, None, 3.45128, None,20.0581,2016-03-28 15:00:00,11.9365,13
None, None, 2.57324, None,18.6705,2016-03-28 16:00:00,12.7557,13
None, None, 2.36032, None,17.6207,2016-03-28 17:00:00,13.4751,13
None, None, 2.92631, None,19.6451,2016-03-28 18:00:00,12.8164,13
None, None, 2.23788, None,23.6265,2016-03-28 19:00:00,11.0237,13
None, None, 2.47271, None,31.2763,2016-03-28 20:00:00,8.61673,13
None, None, 2.28618, None,30.8547,2016-03-28 21:00:00,8.64803,13
None, None, 1.87951, None,32.6079,2016-03-28 22:00:00,8.11123,13
None, None, 0.894379, None,39.0693,2016-03-28 23:00:00,6.3646,13
None, None, 0.600108, None,43.4518,2016-03-29 00:00:00,5.19497,13
None, None, 0.904429, None,51.4805,2016-03-29 01:00:00,3.44937,13
None, None, 0.517907, None,57.2738,2016-03-29 02:00:00,2.2925,13
None, None, 0.670979, None,67.5979,2016-03-29 03:00:00,0.521022,13
None, None, 0.9319, None,71.8617,2016-03-29 04:00:00,-0.435526,13
None, None, 0.598564, None,74.0263,2016-03-29 05:00:00,-0.42835,13
None, None, 0.654796, None,77.1735,2016-03-29 06:00:00,-0.771399,13
None, None, 0.536427, None,78.2389,2016-03-29 07:00:00,-0.167144,13
None, None, 0.60491, None,75.6508,2016-03-29 08:00:00,1.06436,13
None, None, 0.793501, None,68.4416,2016-03-29 09:00:00,2.59592,13
None, None, 0.843626, None,56.7926,2016-03-29 10:00:00,5.25315,13
None, None, 1.09666, None,48.0483,2016-03-29 11:00:00,7.49707,13
None, None, 1.08905, None,45.3289,2016-03-29 12:00:00,8.87136,13
None, None, 1.01643, None,41.7796,2016-03-29 13:00:00,10.8841,13
None, None, 1.12128, None,36.3551,2016-03-29 14:00:00,13.3809,13
None, None, 3.38145, None,29.5553,2016-03-29 15:00:00,15.9713,13
None, None, 4.22555, None,28.3339,2016-03-29 16:00:00,16.4211,13
None, None, 3.97193, None,28.467,2016-03-29 17:00:00,16.2946,13
None, None, 3.49325, None,29.7287,2016-03-29 18:00:00,15.477,13
None, None, 2.95356, None,32.5477,2016-03-29 19:00:00,14.069,13
None, None, 3.17787, None,34.294,2016-03-29 20:00:00,13.238,13
None, None, 3.34711, None,34.7603,2016-03-29 21:00:00,12.8312,13
None, None, 2.27032, None,38.3077,2016-03-29 22:00:00,11.6124,13
None, None, 1.09627, None,47.9701,2016-03-29 23:00:00,8.75146,13
None, None, 0.686779, None,50.7972,2016-03-30 00:00:00,8.00474,13
None, None, 1.17705, None,58.0864,2016-03-30 01:00:00,6.27664,13
None, None, 1.45569, None,65.2327,2016-03-30 02:00:00,4.6894,13
None, None, 1.20383, None,70.8346,2016-03-30 03:00:00,3.29184,13
None, None, 1.48603, None,74.0631,2016-03-30 04:00:00,2.44782,13
None, None, 1.19044, None,77.6926,2016-03-30 05:00:00,1.56459,13
None, None, 1.39252, None,77.7759,2016-03-30 06:00:00,1.53229,13
None, None, 0.823408, None,79.5796,2016-03-30 07:00:00,1.1781,13
None, None, 1.09097, None,78.9641,2016-03-30 08:00:00,1.69497,13
None, None, 0.657773, None,74.7948,2016-03-30 09:00:00,3.04254,13
None, None, 0.862267, None,65.6668,2016-03-30 10:00:00,5.64128,13
None, None, 1.55842, None,50.7794,2016-03-30 11:00:00,9.60964,13
None, None, 3.06947, None,43.2696,2016-03-30 12:00:00,12.2298,13
None, None, 3.55916, None,36.2625,2016-03-30 13:00:00,14.1402,13
None, None, 3.33603, None,31.9809,2016-03-30 14:00:00,15.665,13
None, None, 3.67303, None,30.2343,2016-03-30 15:00:00,16.3055,13
None, None, 3.37246, None,31.289,2016-03-30 16:00:00,15.9085,13
None, None, 4.77915, None,32.388,2016-03-30 17:00:00,15.2346,13
None, None, 3.10956, None,34.6423,2016-03-30 18:00:00,14.0154,13
None, None, 2.23891, None,39.8238,2016-03-30 19:00:00,12.409,13
None, None, 1.98596, None,44.8072,2016-03-30 20:00:00,10.9571,13
None, None, 1.3903, None,47.7665,2016-03-30 21:00:00,9.94521,13
None, None, 1.00124, None,51.7164,2016-03-30 22:00:00,9.19969,13
None, None, 1.13444, None,58.0449,2016-03-30 23:00:00,7.64823,13
None, None, 1.06773, None,62.1647,2016-03-31 00:00:00,6.48433,13
None, None, 0.753462, None,66.2779,2016-03-31 01:00:00,5.1956,13
None, None, 1.34555, None,69.7379,2016-03-31 02:00:00,4.30639,13
None, None, 1.10956, None,71.7561,2016-03-31 03:00:00,3.53856,13
None, None, 0.969084, None,73.4083,2016-03-31 04:00:00,2.97739,13
None, None, 1.16956, None,75.0699,2016-03-31 05:00:00,2.7154,13
None, None, 1.1442, None,77.5446,2016-03-31 06:00:00,2.36795,13
None, None, 0.63388, None,77.4394,2016-03-31 07:00:00,2.67177,13
None, None, 1.31254, None,72.4008,2016-03-31 08:00:00,4.24473,13
None, None, 1.49026, None,67.5487,2016-03-31 09:00:00,5.55756,13
None, None, 1.09257, None,58.3254,2016-03-31 10:00:00,7.94944,13
None, None, 1.07782, None,50.1211,2016-03-31 11:00:00,10.1485,13
None, None, 0.911387, None,42.6018,2016-03-31 12:00:00,12.0608,13
None, None, 1.02114, None,36.9271,2016-03-31 13:00:00,14.2105,13
None, None, 1.41517, None,31.225,2016-03-31 14:00:00,16.3071,13
None, None, 1.92006, None,27.2664,2016-03-31 15:00:00,17.8066,13
None, None, 1.45612, None,23.8513,2016-03-31 16:00:00,18.6887,13
None, None, 0.920656, None,21.6721,2016-03-31 17:00:00,19.4511,13
None, None, 1.32044, None,24.4708,2016-03-31 18:00:00,18.3037,13
None, None, 1.46536, None,34.0177,2016-03-31 19:00:00,15.0952,13
None, None, 1.38339, None,44.7185,2016-03-31 20:00:00,11.3559,13
None, None, 1.43215, None,51.0475,2016-03-31 21:00:00,9.15761,13
None, None, 1.2227, None,58.3217,2016-03-31 22:00:00,7.29892,13
None, None, 1.09385, None,61.5358,2016-03-31 23:00:00,6.13365,13
