WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.748, None,34.66,2016-03-26 13:00:00,10.73,13
None, None, 2.802, None,31.31,2016-03-26 14:00:00,11.77,13
None, None, 2.55, None,29.97,2016-03-26 15:00:00,11.95,13
None, None, 2.378, None,28.31,2016-03-26 16:00:00,12.21,13
None, None, 2.865, None,28.67,2016-03-26 17:00:00,12.07,13
None, None, 2.169, None,30.36,2016-03-26 18:00:00,11.6,13
None, None, 1.517, None,37.12,2016-03-26 19:00:00,9.99,13
None, None, 0.584999, None,48.67,2016-03-26 20:00:00,7.769,13
None, None, 0.462, None,57.32,2016-03-26 21:00:00,5.959,13
None, None, 0.179, None,68.57,2016-03-26 22:00:00,4.419,13
None, None, 0.282999, None,79.52,2016-03-26 23:00:00,3.304,13
None, None, 0.388998, None,81.5,2016-03-27 00:00:00,2.526,13
None, None, 0.282999, None,80.1,2016-03-27 01:00:00,2.24,13
None, None, 0.903998, None,77.53,2016-03-27 02:00:00,2.832,13
None, None, 1.189, None,71.77,2016-03-27 03:00:00,3.41,13
None, None, 1.331, None,73.54,2016-03-27 04:00:00,3.245,13
None, None, 0.787998, None,73.53,2016-03-27 05:00:00,3.236,13
None, None, 0.435999, None,77.11,2016-03-27 06:00:00,2.862,13
None, None, 0.919, None,78.95,2016-03-27 07:00:00,2.796,13
None, None, 0.646, None,73.61,2016-03-27 08:00:00,3.339,13
None, None, 0.781, None,73.54,2016-03-27 09:00:00,4.734,13
None, None, 1.815, None,80.4,2016-03-27 10:00:00,4.719,13
None, None, 1.784, None,81.1,2016-03-27 11:00:00,4.824,13
None, None, 2.111, None,77.4,2016-03-27 12:00:00,5.458,13
None, None, 2.37, None,73.1,2016-03-27 13:00:00,6.136,13
None, None, 2.856, None,63.11,2016-03-27 14:00:00,7.436,13
None, None, 3.243, None,54.78,2016-03-27 15:00:00,8.62,13
None, None, 3.165, None,48.73,2016-03-27 16:00:00,9.5,13
None, None, 3.344, None,41.63,2016-03-27 17:00:00,10.06,13
None, None, 3.601, None,36.66,2016-03-27 18:00:00,10.47,13
None, None, 1.674, None,39.22,2016-03-27 19:00:00,9.52,13
None, None, 1.373, None,45.87,2016-03-27 20:00:00,7.766,13
None, None, 1.286, None,42.65,2016-03-27 21:00:00,7.308,13
None, None, 1.518, None,42.54,2016-03-27 22:00:00,6.624,13
None, None, 2.305, None,44.58,2016-03-27 23:00:00,5.787,13
None, None, 1.29, None,46.59,2016-03-28 00:00:00,5.055,13
None, None, 0.958, None,48.95,2016-03-28 01:00:00,4.394,13
None, None, 1.319, None,52.22,2016-03-28 02:00:00,3.662,13
None, None, 1.084, None,55.21,2016-03-28 03:00:00,3.242,13
None, None, 0.833, None,59.44,2016-03-28 04:00:00,2.439,13
None, None, 1.035, None,66.19,2016-03-28 05:00:00,1.462,13
None, None, 1.242, None,72.95,2016-03-28 06:00:00,0.479,13
None, None, 1.352, None,75.27,2016-03-28 07:00:00,0.111,13
None, None, 1.152, None,67.19,2016-03-28 08:00:00,2.343,13
None, None, 1.539, None,57.01,2016-03-28 09:00:00,4.679,13
None, None, 2.278, None,51.01,2016-03-28 10:00:00,5.738,13
None, None, 3.327, None,45.95,2016-03-28 11:00:00,6.749,13
None, None, 3.33, None,41.42,2016-03-28 12:00:00,7.887,13
None, None, 3.292, None,36.36,2016-03-28 13:00:00,8.88,13
None, None, 3.254, None,35.0,2016-03-28 14:00:00,9.69,13
None, None, 3.06, None,34.34,2016-03-28 15:00:00,10.01,13
None, None, 2.946, None,33.94,2016-03-28 16:00:00,10.6,13
None, None, 1.918, None,32.56,2016-03-28 17:00:00,11.36,13
None, None, 2.325, None,32.04,2016-03-28 18:00:00,11.3,13
None, None, 1.648, None,34.59,2016-03-28 19:00:00,10.46,13
None, None, 1.397, None,40.59,2016-03-28 20:00:00,8.8,13
None, None, 1.595, None,46.81,2016-03-28 21:00:00,7.474,13
None, None, 1.283, None,55.21,2016-03-28 22:00:00,5.837,13
None, None, 0.787, None,64.39,2016-03-28 23:00:00,4.841,13
None, None, 0.843999, None,67.73,2016-03-29 00:00:00,4.284,13
None, None, 0.874, None,66.53,2016-03-29 01:00:00,3.951,13
None, None, 0.912998, None,71.13,2016-03-29 02:00:00,2.741,13
None, None, 1.078, None,76.8,2016-03-29 03:00:00,1.387,13
None, None, 0.873, None,80.8,2016-03-29 04:00:00,0.509998,13
None, None, 0.755999, None,83.7,2016-03-29 05:00:00,-0.086998,13
None, None, 0.702, None,85.6,2016-03-29 06:00:00,-0.521,13
None, None, 0.616998, None,83.6,2016-03-29 07:00:00,-0.056,13
None, None, 0.370999, None,74.84,2016-03-29 08:00:00,2.1,13
None, None, 0.783999, None,69.29,2016-03-29 09:00:00,4.203,13
None, None, 0.925, None,56.0,2016-03-29 10:00:00,7.906,13
None, None, 1.571, None,44.97,2016-03-29 11:00:00,10.61,13
None, None, 1.819, None,40.38,2016-03-29 12:00:00,12.21,13
None, None, 1.455, None,35.99,2016-03-29 13:00:00,14.28,13
None, None, 1.777, None,34.06,2016-03-29 14:00:00,15.49,13
None, None, 2.31, None,31.72,2016-03-29 15:00:00,16.82,13
None, None, 3.082, None,29.37,2016-03-29 16:00:00,17.67,13
None, None, 3.123, None,28.23,2016-03-29 17:00:00,17.8,13
None, None, 1.669, None,28.93,2016-03-29 18:00:00,17.18,13
None, None, 0.699998, None,33.92,2016-03-29 19:00:00,15.52,13
None, None, 0.648, None,49.9,2016-03-29 20:00:00,11.38,13
None, None, 0.700999, None,63.93,2016-03-29 21:00:00,8.59,13
None, None, 0.307, None,71.06,2016-03-29 22:00:00,7.187,13
None, None, 0.801998, None,75.95,2016-03-29 23:00:00,5.884,13
None, None, 0.354999, None,77.98,2016-03-30 00:00:00,4.902,13
None, None, 0.197999, None,82.7,2016-03-30 01:00:00,3.876,13
None, None, 0.642, None,84.0,2016-03-30 02:00:00,3.059,13
None, None, 0.566999, None,85.7,2016-03-30 03:00:00,2.509,13
None, None, 0.254, None,88.0,2016-03-30 04:00:00,1.893,13
None, None, 0.430999, None,90.4,2016-03-30 05:00:00,1.586,13
None, None, 0.363, None,92.5,2016-03-30 06:00:00,1.094,13
None, None, 0.296999, None,93.6,2016-03-30 07:00:00,0.976,13
None, None, 0.981998, None,91.3,2016-03-30 08:00:00,1.886,13
None, None, 1.253, None,80.3,2016-03-30 09:00:00,3.9,13
None, None, 1.091, None,68.23,2016-03-30 10:00:00,6.786,13
None, None, 1.215, None,54.23,2016-03-30 11:00:00,10.5,13
None, None, 1.953, None,44.51,2016-03-30 12:00:00,13.28,13
None, None, 2.569, None,40.26,2016-03-30 13:00:00,15.1,13
None, None, 2.12, None,36.43,2016-03-30 14:00:00,16.35,13
None, None, 2.159, None,31.31,2016-03-30 15:00:00,18.05,13
None, None, 2.664, None,31.25,2016-03-30 16:00:00,18.17,13
None, None, 2.158, None,30.92,2016-03-30 17:00:00,18.32,13
None, None, 1.862, None,32.38,2016-03-30 18:00:00,17.69,13
None, None, 0.532, None,35.95,2016-03-30 19:00:00,16.28,13
None, None, 0.356999, None,47.84,2016-03-30 20:00:00,12.96,13
None, None, 0.508, None,59.18,2016-03-30 21:00:00,10.21,13
None, None, 0.455, None,70.34,2016-03-30 22:00:00,7.917,13
None, None, 0.312, None,78.48,2016-03-30 23:00:00,6.549,13
None, None, 0.522, None,83.3,2016-03-31 00:00:00,5.348,13
None, None, 0.587998, None,87.3,2016-03-31 01:00:00,4.642,13
None, None, 0.312999, None,90.5,2016-03-31 02:00:00,3.582,13
None, None, 0.635999, None,88.9,2016-03-31 03:00:00,2.95,13
None, None, 1.025, None,91.0,2016-03-31 04:00:00,2.311,13
None, None, 0.518998, None,91.1,2016-03-31 05:00:00,1.731,13
None, None, 0.463999, None,91.9,2016-03-31 06:00:00,1.264,13
None, None, 0.856998, None,93.0,2016-03-31 07:00:00,1.285,13
None, None, 1.391, None,89.5,2016-03-31 08:00:00,2.585,13
None, None, 0.922999, None,78.57,2016-03-31 09:00:00,4.933,13
None, None, 1.544, None,68.49,2016-03-31 10:00:00,7.257,13
None, None, 1.488, None,56.49,2016-03-31 11:00:00,10.63,13
None, None, 1.427, None,45.97,2016-03-31 12:00:00,14.27,13
None, None, 1.101, None,36.19,2016-03-31 13:00:00,17.84,13
None, None, 1.893, None,31.66,2016-03-31 14:00:00,19.19,13
None, None, 1.632, None,27.72,2016-03-31 15:00:00,20.52,13
None, None, 1.889, None,26.18,2016-03-31 16:00:00,21.02,13
None, None, 1.39, None,23.09,2016-03-31 17:00:00,21.85,13
None, None, 1.613, None,21.06,2016-03-31 18:00:00,21.51,13
None, None, 1.088, None,25.6,2016-03-31 19:00:00,19.08,13
None, None, 0.400999, None,38.76,2016-03-31 20:00:00,14.86,13
None, None, 0.462, None,51.06,2016-03-31 21:00:00,11.91,13
None, None, 0.481999, None,62.75,2016-03-31 22:00:00,9.41,13
None, None, 0.232998, None,72.12,2016-03-31 23:00:00,7.763,13
