TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.852,14.4,96.0, None,776.05, 0.0, None,2018-05-09 19:00:00,165.7,0.3,19
1.017,0.6,98.1, None,776.15, 0.0, None,2018-05-09 20:00:00,155.8,0.7,19
0.742,0.6,96.8, None,776.05, 0.0, None,2018-05-09 21:00:00,153.0,0.3,19
0.797,0.6,97.1, None,775.95, 0.0, None,2018-05-09 22:00:00,146.0,0.4,19
0.66,0.6,94.7, None,775.85, 0.0, None,2018-05-09 23:00:00,144.6,-0.1,19
0.605,0.6,94.4, None,775.85, 0.0, None,2018-05-10 00:00:00,153.0,-0.2,19
0.66,0.6,95.3, None,775.65, 0.0, None,2018-05-10 01:00:00,134.8,0.0,19
0.495,0.6,95.5, None,775.45, 0.0, None,2018-05-10 02:00:00,137.6,-0.1,19
-0.06,0.6,96.2, None,775.35, 0.0, None,2018-05-10 03:00:00,140.4,-0.6,19
0.19,3.1,97.1, None,775.25, 0.0, None,2018-05-10 04:00:00,141.8,-0.2,19
-0.06,40.6,97.6, None,775.25, 0.0, None,2018-05-10 05:00:00,140.4,-0.4,19
-0.283,115.6,97.5, None,775.35, 0.0, None,2018-05-10 06:00:00,140.4,-0.6,19
-0.032,180.6,96.1, None,775.25, 0.0, None,2018-05-10 07:00:00,140.4,-0.6,19
-0.171,225.6,96.4, None,775.45, 0.0, None,2018-05-10 08:00:00,146.0,-0.7,19
0.163,288.1,98.3, None,775.55, 0.0, None,2018-05-10 09:00:00,154.4,-0.1,19
0.273,401.9,98.6, None,775.75, 0.0, None,2018-05-10 10:00:00,162.9,0.1,19
1.398,680.6,98.5, None,775.85, 0.2, None,2018-05-10 11:00:00,160.0,1.2,19
2.236,1154.4,98.2, None,776.05, 0.0, None,2018-05-10 12:00:00,150.2,2.0,19
1.153,83.1,96.6, None,776.25, 0.0, None,2018-05-10 13:00:00,167.1,0.7,19
0.825,89.4,98.6, None,776.45, 0.4, None,2018-05-10 14:00:00,293.4,0.6,19
1.534,119.4,98.5, None,776.55, 0.8, None,2018-05-10 15:00:00,322.9,1.3,19
1.425,210.6,99.3, None,776.75, 0.0, None,2018-05-10 16:00:00,342.6,1.3,19
1.235,149.4,99.6, None,776.95, 0.0, None,2018-05-10 17:00:00,353.8,1.2,19
0.852,130.6,99.9, None,777.15, 0.0, None,2018-05-10 18:00:00,355.2,0.8,19
0.412,6.9,100.0, None,777.45, 0.0, None,2018-05-10 19:00:00,1.4,0.4,19
0.107,0.6,100.0, None,777.85, 0.0, None,2018-05-10 20:00:00,352.4,0.1,19
-0.06,0.6,100.0, None,778.45, 0.0, None,2018-05-10 21:00:00,0.0,-0.1,19
-0.367,0.6,100.0, None,778.95, 0.0, None,2018-05-10 22:00:00,12.6,-0.4,19
-0.479,0.6,100.0, None,779.35, 0.0, None,2018-05-10 23:00:00,12.6,-0.5,19
-0.479,0.6,100.0, None,779.75, 0.0, None,2018-05-11 00:00:00,7.0,-0.5,19
-0.283,0.6,100.0, None,780.05, 0.0, None,2018-05-11 01:00:00,0.0,-0.3,19
-0.283,0.6,100.0, None,780.35, 0.0, None,2018-05-11 02:00:00,355.2,-0.3,19
-0.143,0.6,100.0, None,780.85, 0.0, None,2018-05-11 03:00:00,355.2,-0.1,19
-0.171,3.1,100.0, None,781.25, 0.0, None,2018-05-11 04:00:00,349.6,-0.2,19
-0.06,21.9,100.0, None,781.65, 0.0, None,2018-05-11 05:00:00,346.8,-0.1,19
-0.143,26.9,100.0, None,782.35, 0.0, None,2018-05-11 06:00:00,353.8,-0.1,19
-0.004,39.4,100.0, None,782.85, 0.0, None,2018-05-11 07:00:00,355.2,0.0,19
0.051,120.6,100.0, None,783.35, 0.0, None,2018-05-11 08:00:00,1.4,0.0,19
0.246,696.9,100.0, None,783.95, 0.0, None,2018-05-11 09:00:00,12.6,0.2,19
1.289,811.9,100.0, None,784.45, 0.0, None,2018-05-11 10:00:00,12.6,1.3,19
2.744,866.9,99.1, None,784.55, 0.0, None,2018-05-11 11:00:00,1.4,2.6,19
5.565,1206.9,79.8, None,784.65, 0.0, None,2018-05-11 12:00:00,1.4,2.4,19
4.869,268.1,69.6, None,784.85, 0.0, None,2018-05-11 13:00:00,16.8,-0.2,19
5.847,408.1,65.1, None,784.85, 0.0, None,2018-05-11 14:00:00,2.8,-0.2,19
6.382,248.1,60.2, None,784.75, 0.0, None,2018-05-11 15:00:00,331.3,-0.8,19
6.051,120.6,58.8, None,784.85, 0.0, None,2018-05-11 16:00:00,332.7,-1.4,19
6.458,383.1,60.0, None,784.75, 0.0, None,2018-05-11 17:00:00,335.5,-0.7,19
5.693,155.6,63.7, None,784.85, 0.0, None,2018-05-11 18:00:00,335.5,-0.6,19
4.558,11.9,66.5, None,784.95, 0.0, None,2018-05-11 19:00:00,352.4,-1.1,19
4.011,0.6,68.7, None,784.95, 0.0, None,2018-05-11 20:00:00,352.4,-1.2,19
4.089,0.6,74.2, None,785.15, 0.0, None,2018-05-11 21:00:00,351.0,-0.1,19
3.749,0.6,80.0, None,785.05, 0.0, None,2018-05-11 22:00:00,352.4,0.6,19
3.354,0.6,82.6, None,784.95, 0.0, None,2018-05-11 23:00:00,355.2,0.7,19
3.406,0.6,81.7, None,784.95, 0.0, None,2018-05-12 00:00:00,1.4,0.6,19
3.195,0.6,80.0, None,784.85, 0.0, None,2018-05-12 01:00:00,349.6,0.1,19
2.877,0.6,80.2, None,784.75, 0.0, None,2018-05-12 02:00:00,9.8,-0.2,19
3.089,0.6,77.2, None,784.75, 0.0, None,2018-05-12 03:00:00,352.4,-0.5,19
2.557,6.9,76.9, None,784.85, 0.0, None,2018-05-12 04:00:00,353.8,-1.1,19
2.93,86.9,77.0, None,784.85, 0.0, None,2018-05-12 05:00:00,338.3,-0.7,19
2.797,236.9,76.5, None,784.95, 0.0, None,2018-05-12 06:00:00,355.2,-0.9,19
3.67,470.6,73.1, None,784.95, 0.0, None,2018-05-12 07:00:00,355.2,-0.7,19
4.194,620.6,68.0, None,784.85, 0.0, None,2018-05-12 08:00:00,352.4,-1.2,19
4.766,725.6,64.1, None,784.85, 0.0, None,2018-05-12 09:00:00,348.2,-1.4,19
5.024,810.6,64.4, None,784.75, 0.0, None,2018-05-12 10:00:00,349.6,-1.1,19
5.719,860.6,61.7, None,784.55, 0.0, None,2018-05-12 11:00:00,355.2,-1.1,19
6.94,868.1,57.5, None,784.55, 0.0, None,2018-05-12 12:00:00,0.0,-0.9,19
8.245,824.4,56.3, None,784.55, 0.0, None,2018-05-12 13:00:00,346.8,0.1,19
8.792,741.9,51.5, None,784.45, 0.0, None,2018-05-12 14:00:00,342.6,-0.6,19
8.717,625.6,49.2, None,784.25, 0.0, None,2018-05-12 15:00:00,348.2,-1.3,19
9.361,50.6,47.5, None,784.05, 0.0, None,2018-05-12 16:00:00,349.6,-1.2,19
9.287,319.4,47.5, None,783.95, 0.0, None,2018-05-12 17:00:00,351.0,-1.3,19
8.369,166.9,47.8, None,783.55, 0.0, None,2018-05-12 18:00:00,349.6,-2.0,19
7.167,24.4,53.5, None,783.55, 0.0, None,2018-05-12 19:00:00,353.8,-1.6,19
6.687,0.6,60.7, None,783.65, 0.0, None,2018-05-12 20:00:00,9.8,-0.4,19
6.179,0.6,64.1, None,783.85, 0.0, None,2018-05-12 21:00:00,2.8,-0.1,19
5.847,0.6,65.7, None,783.75, 0.0, None,2018-05-12 22:00:00,0.0,-0.1,19
5.05,0.6,71.4, None,783.65, 0.0, None,2018-05-12 23:00:00,19.7,0.3,19
4.662,0.6,68.2, None,783.65, 0.0, None,2018-05-13 00:00:00,7.0,-0.7,19
4.921,0.6,68.2, None,783.75, 0.0, None,2018-05-13 01:00:00,8.4,-0.4,19
4.61,0.6,68.8, None,783.75, 0.0, None,2018-05-13 02:00:00,9.8,-0.6,19
3.958,0.6,69.2, None,783.65, 0.0, None,2018-05-13 03:00:00,7.0,-1.2,19
4.037,10.6,70.5, None,783.65, 0.0, None,2018-05-13 04:00:00,21.1,-0.8,19
3.538,29.4,71.9, None,783.55, 0.0, None,2018-05-13 05:00:00,22.5,-1.0,19
4.844,283.1,69.3, None,783.65, 0.0, None,2018-05-13 06:00:00,29.5,-0.3,19
5.949,444.4,64.5, None,783.75, 0.0, None,2018-05-13 07:00:00,36.5,-0.2,19
6.661,598.1,61.3, None,783.65, 0.0, None,2018-05-13 08:00:00,35.1,-0.3,19
7.519,724.4,54.3, None,783.65, 0.0, None,2018-05-13 09:00:00,30.9,-1.1,19
8.095,819.4,46.8, None,783.85, 0.0, None,2018-05-13 10:00:00,22.5,-2.6,19
8.941,869.4,45.2, None,784.05, 0.0, None,2018-05-13 11:00:00,39.3,-2.3,19
11.394,814.4,34.0, None,784.05, 0.0, None,2018-05-13 12:00:00,338.3,-3.9,19
10.32,831.9,32.6, None,784.05, 0.0, None,2018-05-13 13:00:00,352.4,-5.4,19
10.785,745.6,31.5, None,783.95, 0.0, None,2018-05-13 14:00:00,334.1,-5.4,19
12.05,628.1,33.8, None,783.65, 0.0, None,2018-05-13 15:00:00,338.3,-3.4,19
11.492,493.1,34.9, None,783.55, 0.0, None,2018-05-13 16:00:00,325.7,-3.5,19
10.907,318.1,35.1, None,783.35, 0.0, None,2018-05-13 17:00:00,297.6,-3.9,19
11.005,171.9,35.4, None,783.35, 0.0, None,2018-05-13 18:00:00,325.7,-3.7,19
9.657,20.6,37.4, None,783.45, 0.0, None,2018-05-13 19:00:00,352.4,-4.2,19
8.891,0.6,41.1, None,783.45, 0.0, None,2018-05-13 20:00:00,19.7,-3.6,19
8.494,0.6,43.6, None,783.35, 0.0, None,2018-05-13 21:00:00,25.3,-3.2,19
8.519,0.6,43.8, None,783.25, 0.0, None,2018-05-13 22:00:00,21.1,-3.1,19
8.195,0.6,42.7, None,782.95, 0.0, None,2018-05-13 23:00:00,44.9,-3.7,19
