WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.10911, None,46.5823,2016-08-20 09:00:00,20.9785,34
None, None,0.931768, None,50.5482,2016-08-20 10:00:00,20.6124,34
None, None,1.03305, None,50.64,2016-08-20 11:00:00,20.8041,34
None, None,0.703221, None,48.8705,2016-08-20 12:00:00,21.9888,34
None, None,0.751838, None,44.6281,2016-08-20 13:00:00,22.6395,34
None, None,0.9458, None,44.5329,2016-08-20 14:00:00,22.9862,34
None, None,1.366, None,54.3432,2016-08-20 15:00:00,20.9775,34
None, None,0.998781, None,74.86,2016-08-20 16:00:00,17.9852,34
None, None,0.678757, None,85.2473,2016-08-20 17:00:00,17.2284,34
None, None,0.499536, None,89.4127,2016-08-20 18:00:00,16.721,34
None, None,0.499231, None,89.935,2016-08-20 19:00:00,16.2495,34
None, None,0.795615, None,89.2136,2016-08-20 20:00:00,15.5298,34
None, None,0.859125, None,85.2112,2016-08-20 21:00:00,15.1657,34
None, None,0.419151, None,91.1237,2016-08-20 22:00:00,14.2072,34
None, None,0.496542, None,92.9155,2016-08-20 23:00:00,13.7135,34
None, None,0.437148, None,93.0352,2016-08-21 00:00:00,13.4206,34
None, None,0.413096, None,93.6249,2016-08-21 01:00:00,13.1346,34
None, None,0.427697, None,93.9367,2016-08-21 02:00:00,12.838,34
None, None,0.553533, None,93.3138,2016-08-21 03:00:00,12.83,34
None, None,0.237754, None,93.5209,2016-08-21 04:00:00,12.6865,34
None, None,0.362482, None,94.1392,2016-08-21 05:00:00,12.4043,34
None, None,0.285831, None,94.6208,2016-08-21 06:00:00,12.4847,34
None, None,0.65758, None,94.7897,2016-08-21 07:00:00,12.5131,34
None, None,0.691708, None,94.3902,2016-08-21 08:00:00,12.2974,34
None, None,0.516919, None,93.2354,2016-08-21 09:00:00,12.4025,34
None, None,0.519622, None,92.2813,2016-08-21 10:00:00,12.1673,34
None, None,0.506066, None,92.451,2016-08-21 11:00:00,12.4146,34
None, None,0.625612, None,91.7981,2016-08-21 12:00:00,12.4725,34
None, None,0.671989, None,88.4136,2016-08-21 13:00:00,12.5712,34
None, None,0.341111, None,90.4986,2016-08-21 14:00:00,12.4329,34
None, None,0.403023, None,91.8901,2016-08-21 15:00:00,12.2908,34
None, None,0.451669, None,92.8758,2016-08-21 16:00:00,12.2333,34
None, None,0.325376, None,93.5821,2016-08-21 17:00:00,12.3945,34
None, None,0.58508, None,93.67,2016-08-21 18:00:00,12.2338,34
None, None,0.342292, None,93.9322,2016-08-21 19:00:00,12.0685,34
None, None,0.598258, None,94.3858,2016-08-21 20:00:00,11.5039,34
None, None,0.555325, None,94.7822,2016-08-21 21:00:00,11.422,34
None, None,0.449355, None,95.175,2016-08-21 22:00:00,11.3025,34
None, None,0.472184, None,95.5086,2016-08-21 23:00:00,11.3168,34
None, None,0.41047, None,95.7518,2016-08-22 00:00:00,11.3369,34
None, None,0.547855, None,95.9501,2016-08-22 01:00:00,11.3842,34
None, None,0.639029, None,95.8283,2016-08-22 02:00:00,11.4112,34
None, None,0.498259, None,95.1617,2016-08-22 03:00:00,11.4752,34
None, None,0.554593, None,95.1054,2016-08-22 04:00:00,11.2706,34
None, None,0.730669, None,95.2403,2016-08-22 05:00:00,11.2684,34
None, None,0.775776, None,94.7229,2016-08-22 06:00:00,11.3909,34
None, None,0.693947, None,94.0913,2016-08-22 07:00:00,11.6249,34
None, None,0.883858, None,93.3847,2016-08-22 08:00:00,12.028,34
None, None,0.79104, None,91.5543,2016-08-22 09:00:00,12.4777,34
None, None,0.809535, None,84.6612,2016-08-22 10:00:00,13.6622,34
None, None,1.19048, None,76.5029,2016-08-22 11:00:00,14.9208,34
None, None,1.23992, None,75.2901,2016-08-22 12:00:00,15.875,34
None, None,1.5268, None,70.001,2016-08-22 13:00:00,16.4671,34
None, None,1.31129, None,64.7397,2016-08-22 14:00:00,17.4625,34
None, None,1.06766, None,65.5123,2016-08-22 15:00:00,17.3941,34
None, None,0.542594, None,76.6989,2016-08-22 16:00:00,16.1916,34
None, None,0.701699, None,62.4029,2016-08-22 17:00:00,18.4131,34
None, None,0.551724, None,59.8033,2016-08-22 18:00:00,18.6477,34
None, None,0.284631, None,79.5119,2016-08-22 19:00:00,15.7668,34
None, None,0.691522, None,84.8986,2016-08-22 20:00:00,14.0726,34
None, None,0.799031, None,81.6799,2016-08-22 21:00:00,13.3634,34
None, None,0.68373, None,88.5783,2016-08-22 22:00:00,11.56,34
None, None,0.613955, None,92.7076,2016-08-22 23:00:00,10.2528,34
None, None,0.512812, None,93.7954,2016-08-23 00:00:00,9.61579,34
None, None,0.410108, None,94.3896,2016-08-23 01:00:00,8.86812,34
None, None,0.411965, None,94.9253,2016-08-23 02:00:00,8.84945,34
None, None,0.480073, None,95.1187,2016-08-23 03:00:00,8.16851,34
None, None,0.460211, None,95.4284,2016-08-23 04:00:00,7.69136,34
None, None,0.434421, None,95.5736,2016-08-23 05:00:00,7.15372,34
None, None,0.378019, None,95.813,2016-08-23 06:00:00,6.90593,34
None, None,0.671203, None,96.4153,2016-08-23 07:00:00,8.35091,34
None, None,0.970246, None,93.4198,2016-08-23 08:00:00,10.3209,34
None, None,1.01858, None,78.2694,2016-08-23 09:00:00,13.4096,34
None, None,0.972056, None,68.3343,2016-08-23 10:00:00,16.1364,34
None, None,0.731476, None,59.9016,2016-08-23 11:00:00,19.0229,34
None, None,0.674476, None,53.656,2016-08-23 12:00:00,21.4042,34
None, None,0.698679, None,45.8669,2016-08-23 13:00:00,23.0206,34
None, None,0.699783, None,48.9496,2016-08-23 14:00:00,23.145,34
None, None,0.927528, None,44.5395,2016-08-23 15:00:00,24.0619,34
None, None,0.712053, None,51.4769,2016-08-23 16:00:00,22.863,34
None, None,0.540232, None,63.8672,2016-08-23 17:00:00,21.5759,34
None, None,0.409583, None,60.8618,2016-08-23 18:00:00,21.691,34
None, None,0.340003, None,73.4797,2016-08-23 19:00:00,19.4924,34
None, None,0.597352, None,83.5012,2016-08-23 20:00:00,16.8825,34
None, None,0.896395, None,80.0272,2016-08-23 21:00:00,15.3673,34
None, None,0.517279, None,91.0205,2016-08-23 22:00:00,12.7795,34
None, None,0.603401, None,92.8559,2016-08-23 23:00:00,11.4539,34
None, None,0.561402, None,93.6072,2016-08-24 00:00:00,10.7454,34
None, None,0.534783, None,94.1773,2016-08-24 01:00:00,10.0867,34
None, None,0.485816, None,94.0048,2016-08-24 02:00:00,10.4085,34
None, None,0.579307, None,91.6034,2016-08-24 03:00:00,10.1529,34
None, None,0.670274, None,89.2401,2016-08-24 04:00:00,9.96215,34
None, None,0.510025, None,88.2317,2016-08-24 05:00:00,9.6634,34
None, None,0.694799, None,88.0142,2016-08-24 06:00:00,9.68598,34
None, None,0.961539, None,84.3779,2016-08-24 07:00:00,10.8466,34
None, None,1.60157, None,75.9614,2016-08-24 08:00:00,13.1493,34
None, None,1.12943, None,66.2638,2016-08-24 09:00:00,16.5353,34
None, None,1.19034, None,58.2272,2016-08-24 10:00:00,19.2697,34
None, None,0.857056, None,50.1624,2016-08-24 11:00:00,21.8204,34
None, None,1.41447, None,41.1991,2016-08-24 12:00:00,23.2473,34
None, None,0.872465, None,43.2337,2016-08-24 13:00:00,23.1097,34
None, None,0.934575, None,44.3004,2016-08-24 14:00:00,23.2143,34
None, None,0.767543, None,42.7974,2016-08-24 15:00:00,23.7064,34
None, None,0.668851, None,42.6091,2016-08-24 16:00:00,24.0772,34
None, None,0.437893, None,60.6491,2016-08-24 17:00:00,22.006,34
None, None,1.39431, None,67.1517,2016-08-24 18:00:00,19.305,34
None, None,0.648, None,88.9399,2016-08-24 19:00:00,15.4595,34
None, None,0.400467, None,92.0353,2016-08-24 20:00:00,14.7524,34
None, None,0.55159, None,93.5077,2016-08-24 21:00:00,13.6609,34
None, None,0.630132, None,94.3772,2016-08-24 22:00:00,12.2263,34
None, None,0.52745, None,94.9455,2016-08-24 23:00:00,11.2273,34
None, None,0.546697, None,95.3918,2016-08-25 00:00:00,10.6503,34
None, None,0.585479, None,95.7106,2016-08-25 01:00:00,9.85955,34
None, None,0.601091, None,96.1129,2016-08-25 02:00:00,9.7768,34
None, None,0.535373, None,96.2757,2016-08-25 03:00:00,9.63803,34
None, None,0.43132, None,96.1741,2016-08-25 04:00:00,9.05048,34
None, None,0.462689, None,96.4159,2016-08-25 05:00:00,8.63882,34
None, None,0.518315, None,96.5807,2016-08-25 06:00:00,9.0632,34
None, None,0.619763, None,96.6368,2016-08-25 07:00:00,9.76515,34
None, None,1.29053, None,94.7275,2016-08-25 08:00:00,10.9262,34
None, None,1.26692, None,86.9346,2016-08-25 09:00:00,12.2166,34
None, None,1.28661, None,80.0364,2016-08-25 10:00:00,14.4179,34
None, None,0.887534, None,66.6111,2016-08-25 11:00:00,17.8614,34
None, None,0.690842, None,50.5831,2016-08-25 12:00:00,21.4195,34
None, None,0.66847, None,39.4194,2016-08-25 13:00:00,23.6049,34
None, None,1.0275, None,34.1015,2016-08-25 14:00:00,24.3538,34
None, None,0.833343, None,33.4692,2016-08-25 15:00:00,24.8167,34
None, None,0.40095, None,35.0726,2016-08-25 16:00:00,24.7264,34
None, None,0.338048, None,49.5144,2016-08-25 17:00:00,22.6002,34
None, None,0.359456, None,49.4725,2016-08-25 18:00:00,22.2974,34
None, None,0.853833, None,63.299,2016-08-25 19:00:00,18.7332,34
None, None,0.475704, None,71.288,2016-08-25 20:00:00,16.3968,34
None, None,1.38031, None,72.7823,2016-08-25 21:00:00,15.1828,34
None, None,0.519589, None,86.548,2016-08-25 22:00:00,12.6568,34
None, None,0.513686, None,91.1792,2016-08-25 23:00:00,11.9581,34
