WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.10635, None,57.1398,2016-08-20 07:00:00,17.0538,34
None, None,2.44225, None,49.9364,2016-08-20 08:00:00,19.2263,34
None, None,2.43417, None,43.0227,2016-08-20 09:00:00,21.6269,34
None, None,1.04, None,32.2333,2016-08-20 10:00:00,25.1789,34
None, None,2.33952, None,29.1069,2016-08-20 11:00:00,26.4441,34
None, None,2.93012, None,26.0638,2016-08-20 12:00:00,28.133,34
None, None,3.42446, None,22.9938,2016-08-20 13:00:00,29.4426,34
None, None,3.45292, None,23.1072,2016-08-20 14:00:00,30.0669,34
None, None,3.78041, None,23.0853,2016-08-20 15:00:00,30.907,34
None, None,4.07231, None,21.1448,2016-08-20 16:00:00,31.3951,34
None, None,2.66137, None,23.6133,2016-08-20 17:00:00,31.3027,34
None, None,2.67656, None,26.2898,2016-08-20 18:00:00,30.3831,34
None, None,2.03838, None,36.2899,2016-08-20 19:00:00,26.8824,34
None, None,1.00569, None,46.0257,2016-08-20 20:00:00,23.6327,34
None, None,0.789286, None,53.5806,2016-08-20 21:00:00,21.4338,34
None, None,1.16123, None,57.2197,2016-08-20 22:00:00,20.2781,34
None, None,1.04652, None,62.5475,2016-08-20 23:00:00,18.9053,34
None, None,1.735, None,64.7499,2016-08-21 00:00:00,18.0974,34
None, None,2.22658, None,62.737,2016-08-21 01:00:00,17.922,34
None, None,2.04569, None,62.8683,2016-08-21 02:00:00,17.5365,34
None, None,1.95114, None,64.7177,2016-08-21 03:00:00,16.8756,34
None, None,1.84455, None,67.4411,2016-08-21 04:00:00,16.1577,34
None, None,1.7896, None,73.485,2016-08-21 05:00:00,14.8979,34
None, None,1.31915, None,74.1638,2016-08-21 06:00:00,14.6343,34
None, None,1.45977, None,70.7966,2016-08-21 07:00:00,15.6176,34
None, None,0.946641, None,60.5709,2016-08-21 08:00:00,18.3227,34
None, None,3.58777, None,53.1173,2016-08-21 09:00:00,20.7354,34
None, None,3.01536, None,48.6038,2016-08-21 10:00:00,21.5159,34
None, None,3.06516, None,45.9733,2016-08-21 11:00:00,22.4162,34
None, None,5.57268, None,47.1773,2016-08-21 12:00:00,22.6307,34
None, None,5.90721, None,46.6362,2016-08-21 13:00:00,22.877,34
None, None,6.0095, None,44.1644,2016-08-21 14:00:00,22.1924,34
None, None,5.82464, None,46.6321,2016-08-21 15:00:00,20.9899,34
None, None,5.39545, None,44.1786,2016-08-21 16:00:00,20.5201,34
None, None,4.63201, None,44.6178,2016-08-21 17:00:00,20.7547,34
None, None,4.74181, None,46.8758,2016-08-21 18:00:00,19.9472,34
None, None,3.46872, None,47.7359,2016-08-21 19:00:00,19.0755,34
None, None,3.14586, None,52.0224,2016-08-21 20:00:00,18.5217,34
None, None,4.0636, None,60.2569,2016-08-21 21:00:00,17.0677,34
None, None,3.86069, None,56.7035,2016-08-21 22:00:00,17.0725,34
None, None,2.88486, None,59.0124,2016-08-21 23:00:00,16.4512,34
None, None,2.92031, None,62.3795,2016-08-22 00:00:00,15.6609,34
None, None,2.8875, None,60.8231,2016-08-22 01:00:00,15.716,34
None, None,2.6352, None,61.9,2016-08-22 02:00:00,15.4477,34
None, None,2.23823, None,66.0049,2016-08-22 03:00:00,14.713,34
None, None,2.87721, None,66.5394,2016-08-22 04:00:00,14.3805,34
None, None,2.86228, None,64.1653,2016-08-22 05:00:00,14.4636,34
None, None,2.93421, None,65.2326,2016-08-22 06:00:00,14.2539,34
None, None,1.37968, None,65.9588,2016-08-22 07:00:00,14.2942,34
None, None,1.74546, None,65.4398,2016-08-22 08:00:00,14.4822,34
None, None,2.57523, None,64.2887,2016-08-22 09:00:00,14.8125,34
None, None,2.53995, None,62.5789,2016-08-22 10:00:00,15.3485,34
None, None,2.98686, None,59.3114,2016-08-22 11:00:00,15.7748,34
None, None,2.09329, None,59.1736,2016-08-22 12:00:00,15.8738,34
None, None,3.07914, None,52.931,2016-08-22 13:00:00,17.2911,34
None, None,3.09861, None,52.9917,2016-08-22 14:00:00,17.5475,34
None, None,3.26099, None,51.9612,2016-08-22 15:00:00,17.7071,34
None, None,3.04408, None,48.4144,2016-08-22 16:00:00,18.3772,34
None, None,2.88017, None,45.2554,2016-08-22 17:00:00,18.9295,34
None, None,1.80926, None,50.0944,2016-08-22 18:00:00,18.251,34
None, None,1.17887, None,59.8339,2016-08-22 19:00:00,16.8059,34
None, None,0.504104, None,65.1191,2016-08-22 20:00:00,15.831,34
None, None,0.453031, None,69.1867,2016-08-22 21:00:00,14.5089,34
None, None,0.669273, None,68.3955,2016-08-22 22:00:00,14.629,34
None, None,1.3935, None,70.0014,2016-08-22 23:00:00,14.1293,34
None, None,0.90021, None,74.0109,2016-08-23 00:00:00,13.0871,34
None, None,0.799323, None,75.8865,2016-08-23 01:00:00,12.6194,34
None, None,0.965461, None,79.0737,2016-08-23 02:00:00,11.8598,34
None, None,1.00231, None,79.8829,2016-08-23 03:00:00,11.5316,34
None, None,0.972872, None,81.1552,2016-08-23 04:00:00,11.1867,34
None, None,1.65802, None,79.384,2016-08-23 05:00:00,11.1613,34
None, None,1.58157, None,79.6913,2016-08-23 06:00:00,10.8582,34
None, None,1.54611, None,74.8094,2016-08-23 07:00:00,12.0333,34
None, None,2.1428, None,63.6624,2016-08-23 08:00:00,14.3673,34
None, None,1.71001, None,55.8893,2016-08-23 09:00:00,16.5968,34
None, None,1.31258, None,49.2063,2016-08-23 10:00:00,18.6796,34
None, None,1.772, None,44.5094,2016-08-23 11:00:00,20.321,34
None, None,2.29142, None,41.6441,2016-08-23 12:00:00,21.918,34
None, None,2.33931, None,39.0453,2016-08-23 13:00:00,23.3127,34
None, None,3.54359, None,35.7477,2016-08-23 14:00:00,24.664,34
None, None,4.11155, None,36.1629,2016-08-23 15:00:00,25.2681,34
None, None,3.94208, None,36.8424,2016-08-23 16:00:00,25.2986,34
None, None,2.61656, None,41.2317,2016-08-23 17:00:00,24.2554,34
None, None,1.88779, None,41.0094,2016-08-23 18:00:00,24.8468,34
None, None,1.2481, None,50.5934,2016-08-23 19:00:00,22.2697,34
None, None,1.41874, None,58.3481,2016-08-23 20:00:00,19.6077,34
None, None,1.91642, None,60.1926,2016-08-23 21:00:00,18.2972,34
None, None,2.0707, None,61.1806,2016-08-23 22:00:00,17.5476,34
None, None,1.77195, None,64.085,2016-08-23 23:00:00,16.6546,34
None, None,1.76885, None,65.1762,2016-08-24 00:00:00,15.9818,34
None, None,1.62579, None,66.8753,2016-08-24 01:00:00,15.3104,34
None, None,1.91166, None,67.2338,2016-08-24 02:00:00,14.8074,34
None, None,1.72799, None,67.7943,2016-08-24 03:00:00,14.4118,34
None, None,2.02849, None,69.1838,2016-08-24 04:00:00,13.9112,34
None, None,2.05835, None,69.8953,2016-08-24 05:00:00,13.5624,34
None, None,1.84212, None,71.1974,2016-08-24 06:00:00,13.225,34
None, None,1.83094, None,67.9473,2016-08-24 07:00:00,14.0919,34
None, None,2.22189, None,58.1726,2016-08-24 08:00:00,16.5087,34
None, None,1.85996, None,50.5951,2016-08-24 09:00:00,18.8119,34
None, None,1.18426, None,41.0721,2016-08-24 10:00:00,21.6967,34
None, None,1.39061, None,35.9175,2016-08-24 11:00:00,23.7258,34
None, None,1.66271, None,30.8042,2016-08-24 12:00:00,25.787,34
None, None,3.04105, None,25.5369,2016-08-24 13:00:00,27.9853,34
None, None,3.06783, None,22.563,2016-08-24 14:00:00,29.3432,34
None, None,2.5592, None,20.4825,2016-08-24 15:00:00,30.3206,34
None, None,3.00015, None,21.2987,2016-08-24 16:00:00,30.2439,34
None, None,1.88927, None,22.6243,2016-08-24 17:00:00,30.0044,34
None, None,1.37617, None,27.0823,2016-08-24 18:00:00,28.6388,34
None, None,1.92097, None,35.8003,2016-08-24 19:00:00,25.3787,34
None, None,2.00566, None,41.3622,2016-08-24 20:00:00,22.7781,34
None, None,1.97651, None,46.3271,2016-08-24 21:00:00,21.1359,34
None, None,2.34577, None,46.2312,2016-08-24 22:00:00,20.6973,34
None, None,1.92271, None,49.2999,2016-08-24 23:00:00,19.6645,34
None, None,2.02431, None,52.6366,2016-08-25 00:00:00,18.6495,34
None, None,2.0061, None,53.6439,2016-08-25 01:00:00,18.0979,34
None, None,2.15084, None,55.1322,2016-08-25 02:00:00,17.4478,34
None, None,1.94504, None,57.9092,2016-08-25 03:00:00,16.663,34
None, None,2.07981, None,58.9473,2016-08-25 04:00:00,16.2261,34
None, None,2.09649, None,59.7509,2016-08-25 05:00:00,15.8699,34
None, None,2.18532, None,61.0313,2016-08-25 06:00:00,15.4998,34
None, None,2.25543, None,59.0831,2016-08-25 07:00:00,16.1824,34
None, None,2.44283, None,51.8766,2016-08-25 08:00:00,18.574,34
None, None,2.4026, None,44.8637,2016-08-25 09:00:00,20.7502,34
None, None,1.78209, None,38.1174,2016-08-25 10:00:00,23.2233,34
None, None,1.03531, None,31.1088,2016-08-25 11:00:00,25.6493,34
None, None,2.09497, None,28.8639,2016-08-25 12:00:00,27.3834,34
None, None,2.81941, None,24.2395,2016-08-25 13:00:00,29.4487,34
None, None,3.33172, None,21.8193,2016-08-25 14:00:00,30.6822,34
None, None,3.59764, None,20.8261,2016-08-25 15:00:00,30.8708,34
None, None,1.8208, None,27.5041,2016-08-25 16:00:00,29.4842,34
None, None,0.882296, None,28.963,2016-08-25 17:00:00,29.3875,34
None, None,2.07302, None,27.8205,2016-08-25 18:00:00,29.2396,34
None, None,2.00778, None,35.8699,2016-08-25 19:00:00,25.3729,34
None, None,2.32321, None,41.7898,2016-08-25 20:00:00,22.7566,34
None, None,2.54077, None,44.5648,2016-08-25 21:00:00,21.6958,34
None, None,1.83798, None,49.6135,2016-08-25 22:00:00,20.0424,34
None, None,2.06298, None,49.9095,2016-08-25 23:00:00,19.6618,34
