WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.76662, None, 41.2287,2016-08-25 14:00:00, 19.5388,34
None, None, 4.55456, None, 39.8044,2016-08-25 15:00:00, 19.6658,34
None, None, 3.84616, None, 38.3329,2016-08-25 16:00:00, 19.465,34
None, None, 1.72219, None, 38.3362,2016-08-25 17:00:00, 19.534,34
None, None, 1.78291, None, 37.4081,2016-08-25 18:00:00, 20.0047,34
None, None, 4.14506, None, 47.5382,2016-08-25 19:00:00, 17.6318,34
None, None, 5.95193, None, 52.8726,2016-08-25 20:00:00, 15.7835,34
None, None, 6.79092, None, 50.943,2016-08-25 21:00:00, 15.5282,34
None, None, 7.70285, None, 50.1636,2016-08-25 22:00:00, 15.5272,34
None, None, 6.60195, None, 51.4903,2016-08-25 23:00:00, 15.0674,34
