WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.67, None,56.04,2016-08-20 10:00:00,21.41,34
None, None, 1.308, None,49.32,2016-08-20 11:00:00,22.45,34
None, None, 1.728, None,44.36,2016-08-20 12:00:00,23.27,34
None, None, 3.113, None,38.31,2016-08-20 13:00:00,23.73,34
None, None, 3.78, None,35.31,2016-08-20 14:00:00,24.11,34
None, None, 3.937, None,35.12,2016-08-20 15:00:00,23.87,34
None, None, 3.632, None,31.75,2016-08-20 16:00:00,24.52,34
None, None, 3.751, None,34.84,2016-08-20 17:00:00,23.27,34
None, None, 2.307, None,45.12,2016-08-20 18:00:00,21.89,34
None, None, 2.557, None,57.39,2016-08-20 19:00:00,19.85,34
None, None, 2.048, None,61.27,2016-08-20 20:00:00,18.54,34
None, None, 1.997, None,70.5,2016-08-20 21:00:00,16.76,34
None, None, 2.158, None,77.2,2016-08-20 22:00:00,15.12,34
None, None, 1.853, None,80.5,2016-08-20 23:00:00,14.16,34
None, None, 1.082, None,86.9,2016-08-21 00:00:00,13.54,34
None, None, 0.319, None,95.0,2016-08-21 01:00:00,12.78,34
None, None, 0.495999, None,97.5,2016-08-21 02:00:00,12.54,34
None, None, 1.11, None,97.6,2016-08-21 03:00:00,12.29,34
None, None, 1.464, None,95.7,2016-08-21 04:00:00,11.5,34
None, None, 0.824, None,96.2,2016-08-21 05:00:00,10.92,34
None, None, 1.04, None,97.1,2016-08-21 06:00:00,10.7,34
None, None, 1.291, None,96.9,2016-08-21 07:00:00,10.66,34
None, None, 0.887, None,91.6,2016-08-21 08:00:00,11.12,34
None, None, 1.312, None,86.9,2016-08-21 09:00:00,11.36,34
None, None, 2.026, None,85.9,2016-08-21 10:00:00,11.63,34
None, None, 2.272, None,87.8,2016-08-21 11:00:00,11.21,34
None, None, 2.646, None,84.0,2016-08-21 12:00:00,10.47,34
None, None, 1.954, None,81.0,2016-08-21 13:00:00,11.41,34
None, None, 2.061, None,80.9,2016-08-21 14:00:00,11.32,34
None, None, 1.37, None,89.3,2016-08-21 15:00:00,10.34,34
None, None, 0.966, None,90.2,2016-08-21 16:00:00,10.52,34
None, None, 1.006, None,88.0,2016-08-21 17:00:00,11.44,34
None, None, 0.973999, None,86.7,2016-08-21 18:00:00,11.77,34
None, None, 1.106, None,89.8,2016-08-21 19:00:00,11.56,34
None, None, 1.085, None,93.3,2016-08-21 20:00:00,11.32,34
None, None, 1.039, None,96.3,2016-08-21 21:00:00,11.05,34
None, None, 1.715, None,96.0,2016-08-21 22:00:00,10.63,34
None, None, 1.162, None,96.4,2016-08-21 23:00:00,9.89,34
None, None, 0.931999, None,97.4,2016-08-22 00:00:00,9.14,34
None, None, 0.837, None,97.8,2016-08-22 01:00:00,9.04,34
None, None, 0.939998, None,97.5,2016-08-22 02:00:00,9.09,34
None, None, 1.074, None,96.9,2016-08-22 03:00:00,8.89,34
None, None, 0.971, None,96.8,2016-08-22 04:00:00,9.14,34
None, None, 1.292, None,94.4,2016-08-22 05:00:00,9.2,34
None, None, 1.158, None,94.3,2016-08-22 06:00:00,9.17,34
None, None, 1.55, None,92.1,2016-08-22 07:00:00,9.43,34
None, None, 1.562, None,88.3,2016-08-22 08:00:00,10.33,34
None, None, 1.064, None,82.1,2016-08-22 09:00:00,12.43,34
None, None, 1.556, None,74.4,2016-08-22 10:00:00,14.32,34
None, None, 1.852, None,69.03,2016-08-22 11:00:00,15.51,34
None, None, 1.701, None,64.38,2016-08-22 12:00:00,16.95,34
None, None, 1.903, None,61.59,2016-08-22 13:00:00,18.04,34
None, None, 1.847, None,59.1,2016-08-22 14:00:00,19.56,34
None, None, 2.243, None,56.79,2016-08-22 15:00:00,20.5,34
None, None, 2.307, None,55.0,2016-08-22 16:00:00,20.79,34
None, None, 2.149, None,51.64,2016-08-22 17:00:00,21.44,34
None, None, 2.178, None,50.64,2016-08-22 18:00:00,21.45,34
None, None, 1.725, None,61.72,2016-08-22 19:00:00,19.05,34
None, None, 0.938, None,70.2,2016-08-22 20:00:00,17.23,34
None, None, 0.513, None,82.6,2016-08-22 21:00:00,14.91,34
None, None, 0.767, None,88.9,2016-08-22 22:00:00,13.4,34
None, None, 0.621999, None,92.0,2016-08-22 23:00:00,12.0,34
None, None, 0.762, None,95.6,2016-08-23 00:00:00,10.88,34
None, None, 0.847998, None,96.4,2016-08-23 01:00:00,10.03,34
None, None, 0.889998, None,96.3,2016-08-23 02:00:00,9.62,34
None, None, 0.862999, None,96.7,2016-08-23 03:00:00,8.81,34
None, None, 0.916998, None,97.0,2016-08-23 04:00:00,8.49,34
None, None, 0.825999, None,96.6,2016-08-23 05:00:00,8.29,34
None, None, 1.097, None,97.1,2016-08-23 06:00:00,7.99,34
None, None, 1.191, None,93.2,2016-08-23 07:00:00,8.85,34
None, None, 0.566999, None,81.1,2016-08-23 08:00:00,12.12,34
None, None, 1.403, None,79.9,2016-08-23 09:00:00,13.22,34
None, None, 1.868, None,73.5,2016-08-23 10:00:00,14.55,34
None, None, 2.051, None,64.79,2016-08-23 11:00:00,16.52,34
None, None, 1.983, None,54.39,2016-08-23 12:00:00,18.84,34
None, None, 1.946, None,51.08,2016-08-23 13:00:00,20.57,34
None, None, 1.793, None,45.44,2016-08-23 14:00:00,22.21,34
None, None, 1.893, None,40.88,2016-08-23 15:00:00,23.6,34
None, None, 2.296, None,38.05,2016-08-23 16:00:00,24.71,34
None, None, 2.499, None,38.72,2016-08-23 17:00:00,24.91,34
None, None, 2.59, None,42.92,2016-08-23 18:00:00,24.49,34
None, None, 2.09, None,49.96,2016-08-23 19:00:00,22.58,34
None, None, 1.411, None,56.9,2016-08-23 20:00:00,20.38,34
None, None, 1.768, None,58.5,2016-08-23 21:00:00,19.53,34
None, None, 1.314, None,73.9,2016-08-23 22:00:00,16.51,34
None, None, 1.671, None,84.1,2016-08-23 23:00:00,14.19,34
None, None, 0.977998, None,89.7,2016-08-24 00:00:00,12.62,34
None, None, 0.797999, None,94.0,2016-08-24 01:00:00,11.57,34
None, None, 1.002, None,96.4,2016-08-24 02:00:00,11.01,34
None, None, 0.879998, None,96.6,2016-08-24 03:00:00,10.45,34
None, None, 0.917999, None,96.7,2016-08-24 04:00:00,9.64,34
None, None, 1.071, None,96.9,2016-08-24 05:00:00,9.39,34
None, None, 1.151, None,97.0,2016-08-24 06:00:00,9.04,34
None, None, 0.640999, None,94.6,2016-08-24 07:00:00,10.24,34
None, None, 0.312, None,77.6,2016-08-24 08:00:00,13.71,34
None, None, 0.712998, None,68.48,2016-08-24 09:00:00,16.56,34
None, None, 1.655, None,61.52,2016-08-24 10:00:00,18.5,34
None, None, 1.602, None,54.62,2016-08-24 11:00:00,20.56,34
None, None, 1.304, None,50.34,2016-08-24 12:00:00,22.33,34
None, None, 1.902, None,44.44,2016-08-24 13:00:00,23.86,34
None, None, 2.021, None,40.4,2016-08-24 14:00:00,25.08,34
None, None, 2.934, None,36.18,2016-08-24 15:00:00,25.8,34
None, None, 2.921, None,33.74,2016-08-24 16:00:00,26.17,34
None, None, 2.72, None,32.45,2016-08-24 17:00:00,26.63,34
None, None, 2.628, None,32.85,2016-08-24 18:00:00,26.6,34
None, None, 2.385, None,37.01,2016-08-24 19:00:00,25.31,34
None, None, 1.939, None,46.2,2016-08-24 20:00:00,22.61,34
None, None, 1.064, None,65.91,2016-08-24 21:00:00,18.37,34
None, None, 1.041, None,79.5,2016-08-24 22:00:00,15.39,34
None, None, 1.212, None,78.0,2016-08-24 23:00:00,14.89,34
None, None, 0.829999, None,79.1,2016-08-25 00:00:00,14.06,34
None, None, 1.21, None,84.9,2016-08-25 01:00:00,13.26,34
None, None, 1.124, None,88.7,2016-08-25 02:00:00,12.27,34
None, None, 0.935, None,93.1,2016-08-25 03:00:00,11.12,34
None, None, 1.09, None,95.4,2016-08-25 04:00:00,10.34,34
None, None, 1.424, None,95.7,2016-08-25 05:00:00,9.84,34
None, None, 1.37, None,95.5,2016-08-25 06:00:00,9.49,34
None, None, 1.474, None,92.8,2016-08-25 07:00:00,10.21,34
None, None, 0.808, None,81.3,2016-08-25 08:00:00,13.04,34
None, None, 0.356999, None,69.2,2016-08-25 09:00:00,16.16,34
None, None, 0.689998, None,61.11,2016-08-25 10:00:00,18.61,34
None, None, 1.04, None,54.46,2016-08-25 11:00:00,20.93,34
None, None, 1.236, None,46.48,2016-08-25 12:00:00,23.06,34
None, None, 1.383, None,37.93,2016-08-25 13:00:00,25.12,34
None, None, 1.949, None,32.81,2016-08-25 14:00:00,26.53,34
None, None, 2.084, None,29.81,2016-08-25 15:00:00,27.54,34
None, None, 1.655, None,31.65,2016-08-25 16:00:00,26.96,34
None, None, 1.647, None,33.7,2016-08-25 17:00:00,26.48,34
None, None, 1.584, None,31.76,2016-08-25 18:00:00,26.89,34
None, None, 1.302, None,37.68,2016-08-25 19:00:00,25.46,34
None, None, 1.483, None,57.32,2016-08-25 20:00:00,21.25,34
None, None, 0.856998, None,69.7,2016-08-25 21:00:00,18.19,34
None, None, 0.773, None,76.1,2016-08-25 22:00:00,16.44,34
None, None, 1.38, None,79.7,2016-08-25 23:00:00,15.6,34
