WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.198, None,77.19,2016-08-21 21:00:00,12.99,34
None, None, 1.879, None,80.2,2016-08-21 22:00:00,12.64,34
None, None, 1.544, None,83.5,2016-08-21 23:00:00,12.24,34
None, None, 1.445, None,87.4,2016-08-22 00:00:00,11.81,34
None, None, 1.402, None,88.6,2016-08-22 01:00:00,11.72,34
None, None, 1.465, None,87.9,2016-08-22 02:00:00,11.69,34
None, None, 1.455, None,86.6,2016-08-22 03:00:00,11.55,34
None, None, 1.003, None,87.5,2016-08-22 04:00:00,11.47,34
None, None, 0.787, None,90.7,2016-08-22 05:00:00,11.5,34
None, None, 0.663999, None,91.2,2016-08-22 06:00:00,11.74,34
None, None, 0.663999, None,89.2,2016-08-22 07:00:00,12.35,34
None, None, 0.852998, None,87.8,2016-08-22 08:00:00,12.77,34
None, None, 1.518, None,84.8,2016-08-22 09:00:00,13.36,34
None, None, 1.896, None,79.4,2016-08-22 10:00:00,14.37,34
None, None, 2.112, None,76.11,2016-08-22 11:00:00,15.47,34
None, None, 2.127, None,69.31,2016-08-22 12:00:00,17.17,34
None, None, 1.995, None,63.56,2016-08-22 13:00:00,18.36,34
None, None, 1.932, None,58.66,2016-08-22 14:00:00,19.39,34
None, None, 2.934, None,51.38,2016-08-22 15:00:00,20.17,34
None, None, 2.776, None,47.95,2016-08-22 16:00:00,21.07,34
None, None, 2.533, None,63.36,2016-08-22 17:00:00,18.16,34
None, None, 0.661, None,66.44,2016-08-22 18:00:00,18.09,34
None, None, 0.398999, None,71.53,2016-08-22 19:00:00,17.54,34
None, None, 0.726998, None,76.16,2016-08-22 20:00:00,16.51,34
None, None, 0.796, None,72.19,2016-08-22 21:00:00,16.53,34
None, None, 0.72, None,78.71,2016-08-22 22:00:00,15.69,34
None, None, 1.393, None,84.0,2016-08-22 23:00:00,14.87,34
None, None, 1.278, None,83.6,2016-08-23 00:00:00,14.59,34
None, None, 1.018, None,88.1,2016-08-23 01:00:00,13.67,34
None, None, 1.293, None,91.3,2016-08-23 02:00:00,12.96,34
None, None, 1.001, None,91.1,2016-08-23 03:00:00,12.74,34
None, None, 0.704999, None,90.6,2016-08-23 04:00:00,12.56,34
None, None, 0.472999, None,91.9,2016-08-23 05:00:00,12.08,34
None, None, 0.890999, None,93.3,2016-08-23 06:00:00,11.55,34
None, None, 0.992999, None,89.9,2016-08-23 07:00:00,12.47,34
None, None, 0.824, None,75.3,2016-08-23 08:00:00,15.29,34
None, None, 1.145, None,65.24,2016-08-23 09:00:00,16.73,34
None, None, 1.669, None,59.62,2016-08-23 10:00:00,18.28,34
None, None, 1.583, None,51.2,2016-08-23 11:00:00,20.43,34
None, None, 1.614, None,45.06,2016-08-23 12:00:00,21.93,34
None, None, 2.17, None,41.67,2016-08-23 13:00:00,22.96,34
None, None, 1.649, None,39.27,2016-08-23 14:00:00,24.09,34
None, None, 2.133, None,37.05,2016-08-23 15:00:00,24.71,34
None, None, 1.433, None,37.17,2016-08-23 16:00:00,24.82,34
None, None, 1.06, None,36.77,2016-08-23 17:00:00,24.88,34
None, None, 1.251, None,37.26,2016-08-23 18:00:00,24.22,34
None, None, 0.751999, None,45.23,2016-08-23 19:00:00,23.16,34
None, None, 0.486999, None,63.74,2016-08-23 20:00:00,20.53,34
None, None, 0.127, None,79.05,2016-08-23 21:00:00,17.8,34
None, None, 0.211998, None,84.5,2016-08-23 22:00:00,16.17,34
None, None, 0.782, None,88.7,2016-08-23 23:00:00,15.16,34
None, None, 0.524999, None,90.7,2016-08-24 00:00:00,14.3,34
None, None, 0.695999, None,93.6,2016-08-24 01:00:00,13.22,34
None, None, 0.924, None,93.1,2016-08-24 02:00:00,12.72,34
None, None, 0.917999, None,93.7,2016-08-24 03:00:00,11.98,34
None, None, 1.019, None,93.9,2016-08-24 04:00:00,11.38,34
None, None, 1.116, None,94.2,2016-08-24 05:00:00,10.78,34
None, None, 1.212, None,95.2,2016-08-24 06:00:00,10.36,34
None, None, 1.353, None,95.2,2016-08-24 07:00:00,10.56,34
None, None, 1.228, None,88.4,2016-08-24 08:00:00,12.42,34
None, None, 0.800998, None,74.94,2016-08-24 09:00:00,15.93,34
None, None, 0.998, None,61.6,2016-08-24 10:00:00,19.0,34
None, None, 1.557, None,53.21,2016-08-24 11:00:00,21.1,34
None, None, 1.507, None,47.75,2016-08-24 12:00:00,22.94,34
None, None, 1.666, None,43.15,2016-08-24 13:00:00,24.49,34
None, None, 2.078, None,43.81,2016-08-24 14:00:00,24.55,34
None, None, 1.956, None,43.84,2016-08-24 15:00:00,24.97,34
None, None, 1.638, None,44.28,2016-08-24 16:00:00,24.95,34
None, None, 0.957, None,45.99,2016-08-24 17:00:00,24.67,34
None, None, 1.365, None,48.11,2016-08-24 18:00:00,23.95,34
None, None, 0.36, None,51.67,2016-08-24 19:00:00,23.41,34
None, None, 1.023, None,69.2,2016-08-24 20:00:00,20.54,34
None, None, 0.718999, None,75.27,2016-08-24 21:00:00,19.5,34
None, None, 0.497999, None,83.0,2016-08-24 22:00:00,17.98,34
None, None, 0.624, None,88.9,2016-08-24 23:00:00,16.57,34
None, None, 0.569, None,87.6,2016-08-25 00:00:00,15.72,34
None, None, 1.284, None,79.43,2016-08-25 01:00:00,15.2,34
None, None, 1.4, None,78.05,2016-08-25 02:00:00,14.65,34
None, None, 0.893, None,82.5,2016-08-25 03:00:00,13.51,34
None, None, 0.579999, None,88.5,2016-08-25 04:00:00,12.63,34
None, None, 0.158, None,91.2,2016-08-25 05:00:00,11.74,34
None, None, 0.09, None,92.6,2016-08-25 06:00:00,11.19,34
None, None, 0.347, None,88.2,2016-08-25 07:00:00,12.51,34
None, None, 1.122, None,75.66,2016-08-25 08:00:00,15.16,34
None, None, 1.034, None,65.5,2016-08-25 09:00:00,17.4,34
None, None, 1.201, None,57.01,2016-08-25 10:00:00,19.96,34
None, None, 1.537, None,43.99,2016-08-25 11:00:00,22.07,34
None, None, 1.494, None,38.29,2016-08-25 12:00:00,23.52,34
None, None, 1.584, None,35.86,2016-08-25 13:00:00,24.48,34
None, None, 0.924, None,33.24,2016-08-25 14:00:00,25.11,34
None, None, 1.269, None,30.68,2016-08-25 15:00:00,25.35,34
None, None, 1.324, None,28.92,2016-08-25 16:00:00,26.01,34
None, None, 1.018, None,29.06,2016-08-25 17:00:00,26.08,34
None, None, 1.06, None,30.62,2016-08-25 18:00:00,25.51,34
None, None, 1.094, None,36.91,2016-08-25 19:00:00,24.06,34
None, None, 0.093998, None,62.1,2016-08-25 20:00:00,19.84,34
None, None, 0.14, None,72.29,2016-08-25 21:00:00,17.59,34
None, None, 0.632, None,75.45,2016-08-25 22:00:00,16.29,34
None, None, 1.013, None,77.06,2016-08-25 23:00:00,15.44,34
