WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.45123, None, 81.2844,2016-08-20 18:00:00, 15.1549,34
None, None, 2.15075, None, 83.3276,2016-08-20 19:00:00, 15.0374,34
None, None, 0.970821, None, 92.5611,2016-08-20 20:00:00, 14.1282,34
None, None, 1.48982, None, 87.5286,2016-08-20 21:00:00, 14.7237,34
None, None, 1.14259, None, 85.2844,2016-08-20 22:00:00, 14.4438,34
None, None, 1.22611, None, 93.1578,2016-08-20 23:00:00, 13.3626,34
None, None, 1.16862, None, 90.0531,2016-08-21 00:00:00, 13.4736,34
None, None, 1.05427, None, 84.7078,2016-08-21 01:00:00, 13.0776,34
None, None, 1.36552, None, 81.3426,2016-08-21 02:00:00, 12.7667,34
None, None, 1.37517, None, 87.1817,2016-08-21 03:00:00, 12.4697,34
None, None, 1.2533, None, 92.7989,2016-08-21 04:00:00, 11.4121,34
None, None, 0.935087, None, 93.1669,2016-08-21 05:00:00, 10.8498,34
None, None, 0.937448, None, 93.6728,2016-08-21 06:00:00, 10.6295,34
None, None, 1.31695, None, 93.4099,2016-08-21 07:00:00, 10.8421,34
None, None, 1.33436, None, 93.1593,2016-08-21 08:00:00, 10.9272,34
None, None, 1.10638, None, 93.0131,2016-08-21 09:00:00, 11.1296,34
None, None, 1.13375, None, 92.6112,2016-08-21 10:00:00, 11.3507,34
None, None, 1.33415, None, 92.066,2016-08-21 11:00:00, 12.1434,34
None, None, 1.04822, None, 87.5083,2016-08-21 12:00:00, 12.7896,34
None, None, 1.69547, None, 85.4591,2016-08-21 13:00:00, 13.1839,34
None, None, 1.4027, None, 91.7571,2016-08-21 14:00:00, 12.1849,34
None, None, 1.19817, None, 89.9902,2016-08-21 15:00:00, 12.5072,34
None, None, 1.28082, None, 90.0619,2016-08-21 16:00:00, 12.6161,34
None, None, 1.35786, None, 89.7705,2016-08-21 17:00:00, 12.7243,34
None, None, 1.07465, None, 87.7793,2016-08-21 18:00:00, 12.7452,34
None, None, 1.52976, None, 86.826,2016-08-21 19:00:00, 12.6782,34
None, None, 1.85767, None, 84.8959,2016-08-21 20:00:00, 12.562,34
None, None, 2.37261, None, 81.8602,2016-08-21 21:00:00, 12.5217,34
None, None, 2.70278, None, 83.2479,2016-08-21 22:00:00, 12.2225,34
None, None, 1.97427, None, 84.5761,2016-08-21 23:00:00, 12.1022,34
None, None, 2.27509, None, 87.0826,2016-08-22 00:00:00, 11.8426,34
None, None, 1.79374, None, 88.2116,2016-08-22 01:00:00, 11.7946,34
None, None, 1.82302, None, 89.2156,2016-08-22 02:00:00, 11.7676,34
None, None, 1.84827, None, 89.3467,2016-08-22 03:00:00, 11.8452,34
None, None, 2.16067, None, 89.4527,2016-08-22 04:00:00, 11.8995,34
None, None, 3.20859, None, 88.5852,2016-08-22 05:00:00, 11.9363,34
None, None, 2.93286, None, 88.5417,2016-08-22 06:00:00, 11.9159,34
None, None, 2.85522, None, 87.8167,2016-08-22 07:00:00, 12.0823,34
None, None, 2.97903, None, 86.0792,2016-08-22 08:00:00, 12.3484,34
None, None, 2.61141, None, 84.7509,2016-08-22 09:00:00, 12.6117,34
None, None, 2.91805, None, 81.3529,2016-08-22 10:00:00, 13.1665,34
None, None, 2.86999, None, 77.064,2016-08-22 11:00:00, 14.1371,34
None, None, 3.18717, None, 72.3956,2016-08-22 12:00:00, 15.0098,34
None, None, 3.41618, None, 70.3762,2016-08-22 13:00:00, 15.6149,34
None, None, 3.89398, None, 64.0906,2016-08-22 14:00:00, 16.7025,34
None, None, 3.18262, None, 67.0468,2016-08-22 15:00:00, 16.0676,34
None, None, 2.57681, None, 61.6847,2016-08-22 16:00:00, 17.452,34
None, None, 2.58148, None, 52.4036,2016-08-22 17:00:00, 18.1666,34
None, None, 2.97171, None, 52.1382,2016-08-22 18:00:00, 18.112,34
None, None, 2.00344, None, 59.6198,2016-08-22 19:00:00, 17.3714,34
None, None, 2.12449, None, 69.4365,2016-08-22 20:00:00, 15.3047,34
None, None, 2.56738, None, 74.4525,2016-08-22 21:00:00, 14.3656,34
None, None, 1.67186, None, 77.2202,2016-08-22 22:00:00, 13.6599,34
None, None, 2.0261, None, 76.7789,2016-08-22 23:00:00, 13.5962,34
None, None, 1.9495, None, 76.3486,2016-08-23 00:00:00, 13.2373,34
None, None, 1.73515, None, 77.4418,2016-08-23 01:00:00, 12.9371,34
None, None, 1.50759, None, 78.2806,2016-08-23 02:00:00, 12.6074,34
None, None, 0.898576, None, 86.4845,2016-08-23 03:00:00, 10.6501,34
None, None, 0.857867, None, 91.3988,2016-08-23 04:00:00, 9.70385,34
None, None, 0.87352, None, 92.2642,2016-08-23 05:00:00, 9.28689,34
None, None, 0.91079, None, 92.8216,2016-08-23 06:00:00, 8.29179,34
None, None, 0.784474, None, 93.4827,2016-08-23 07:00:00, 7.98073,34
None, None, 1.03503, None, 93.7301,2016-08-23 08:00:00, 9.4962,34
None, None, 1.07078, None, 90.2576,2016-08-23 09:00:00, 11.4909,34
None, None, 1.09933, None, 77.641,2016-08-23 10:00:00, 13.9399,34
None, None, 1.23059, None, 70.7607,2016-08-23 11:00:00, 16.1933,34
None, None, 1.24051, None, 63.4262,2016-08-23 12:00:00, 18.3822,34
None, None, 1.3471, None, 56.7693,2016-08-23 13:00:00, 20.0263,34
None, None, 1.29876, None, 50.0835,2016-08-23 14:00:00, 21.6048,34
None, None, 1.3089, None, 45.2114,2016-08-23 15:00:00, 22.4602,34
None, None, 1.26826, None, 42.8184,2016-08-23 16:00:00, 22.8292,34
None, None, 1.1292, None, 40.2253,2016-08-23 17:00:00, 23.4522,34
None, None, 1.08791, None, 49.0804,2016-08-23 18:00:00, 21.8925,34
None, None, 1.30646, None, 55.8036,2016-08-23 19:00:00, 19.9327,34
None, None, 1.43052, None, 47.0729,2016-08-23 20:00:00, 19.2752,34
None, None, 1.52154, None, 41.378,2016-08-23 21:00:00, 18.8924,34
None, None, 1.43402, None, 48.1066,2016-08-23 22:00:00, 18.1914,34
None, None, 1.77359, None, 54.1715,2016-08-23 23:00:00, 17.3043,34
None, None, 1.46596, None, 59.146,2016-08-24 00:00:00, 16.4731,34
None, None, 0.954379, None, 69.137,2016-08-24 01:00:00, 14.4831,34
None, None, 0.972159, None, 68.5252,2016-08-24 02:00:00, 14.122,34
None, None, 0.928295, None, 68.0958,2016-08-24 03:00:00, 14.1974,34
None, None, 0.858677, None, 77.1434,2016-08-24 04:00:00, 12.4135,34
None, None, 0.869499, None, 80.9157,2016-08-24 05:00:00, 12.1595,34
None, None, 1.16767, None, 84.7228,2016-08-24 06:00:00, 11.784,34
None, None, 2.95157, None, 78.0741,2016-08-24 07:00:00, 13.0119,34
None, None, 2.56116, None, 77.6559,2016-08-24 08:00:00, 13.494,34
None, None, 1.85178, None, 75.7748,2016-08-24 09:00:00, 14.6963,34
None, None, 1.87438, None, 66.0013,2016-08-24 10:00:00, 16.9561,34
None, None, 1.88528, None, 51.1416,2016-08-24 11:00:00, 19.8986,34
None, None, 2.13477, None, 39.8758,2016-08-24 12:00:00, 21.448,34
None, None, 2.0441, None, 36.897,2016-08-24 13:00:00, 22.0112,34
None, None, 1.60009, None, 36.0036,2016-08-24 14:00:00, 22.1341,34
None, None, 1.53522, None, 35.8162,2016-08-24 15:00:00, 22.4355,34
None, None, 3.16333, None, 43.6406,2016-08-24 16:00:00, 20.1713,34
None, None, 3.09836, None, 54.7273,2016-08-24 17:00:00, 17.7741,34
None, None, 2.63724, None, 51.377,2016-08-24 18:00:00, 19.4037,34
None, None, 2.40953, None, 54.0313,2016-08-24 19:00:00, 18.761,34
None, None, 1.98509, None, 54.9433,2016-08-24 20:00:00, 17.428,34
None, None, 1.45079, None, 57.2892,2016-08-24 21:00:00, 16.6483,34
None, None, 1.02822, None, 58.5774,2016-08-24 22:00:00, 16.1312,34
None, None, 1.23739, None, 58.2984,2016-08-24 23:00:00, 15.7022,34
None, None, 1.78719, None, 62.9995,2016-08-25 00:00:00, 14.8513,34
None, None, 2.55803, None, 68.1663,2016-08-25 01:00:00, 14.2302,34
None, None, 3.40046, None, 74.764,2016-08-25 02:00:00, 13.6441,34
None, None, 3.18346, None, 76.3278,2016-08-25 03:00:00, 13.2685,34
None, None, 3.25665, None, 77.3186,2016-08-25 04:00:00, 12.7042,34
None, None, 3.07834, None, 75.9299,2016-08-25 05:00:00, 12.6086,34
None, None, 1.66545, None, 81.0322,2016-08-25 06:00:00, 11.6061,34
None, None, 2.52394, None, 75.0565,2016-08-25 07:00:00, 13.1316,34
None, None, 1.94794, None, 72.772,2016-08-25 08:00:00, 14.6476,34
None, None, 1.22824, None, 71.452,2016-08-25 09:00:00, 15.4461,34
None, None, 2.06453, None, 61.7788,2016-08-25 10:00:00, 17.4732,34
None, None, 2.34984, None, 54.1702,2016-08-25 11:00:00, 19.0979,34
None, None, 3.17222, None, 49.0284,2016-08-25 12:00:00, 20.2868,34
None, None, 3.95446, None, 37.2353,2016-08-25 13:00:00, 21.5433,34
None, None, 2.30267, None, 33.0389,2016-08-25 14:00:00, 21.861,34
None, None, 1.06559, None, 40.7651,2016-08-25 15:00:00, 21.0116,34
None, None, 2.58261, None, 31.7842,2016-08-25 16:00:00, 22.998,34
None, None, 3.56807, None, 33.0881,2016-08-25 17:00:00, 22.744,34
None, None, 3.31902, None, 33.528,2016-08-25 18:00:00, 22.2251,34
None, None, 1.97441, None, 37.83,2016-08-25 19:00:00, 21.1399,34
None, None, 1.69263, None, 37.3575,2016-08-25 20:00:00, 19.4266,34
None, None, 1.84849, None, 37.6057,2016-08-25 21:00:00, 18.8121,34
None, None, 2.63627, None, 41.1679,2016-08-25 22:00:00, 18.0162,34
None, None, 2.83004, None, 44.3086,2016-08-25 23:00:00, 18.0228,34
