WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.974, None, 21.99,2016-08-21 19:00:00, 25.27,34
None, None, 4.296, None, 22.6,2016-08-21 20:00:00, 23.12,34
None, None, 6.71, None, 30.28,2016-08-21 21:00:00, 20.05,34
None, None, 2.879, None, 40.31,2016-08-21 22:00:00, 16.71,34
None, None, 0.349, None, 49.06,2016-08-21 23:00:00, 15.59,34
None, None, 0.146999, None, 53.7,2016-08-22 00:00:00, 15.14,34
None, None, 0.425998, None, 53.5,2016-08-22 01:00:00, 14.94,34
None, None, 0.479999, None, 52.09,2016-08-22 02:00:00, 14.82,34
None, None, 0.760999, None, 47.52,2016-08-22 03:00:00, 15.39,34
None, None, 0.344, None, 51.51,2016-08-22 04:00:00, 14.93,34
None, None, 0.416, None, 51.84,2016-08-22 05:00:00, 14.8,34
None, None, 0.234999, None, 54.07,2016-08-22 06:00:00, 14.78,34
None, None, 0.367, None, 54.28,2016-08-22 07:00:00, 15.23,34
None, None, 1.121, None, 50.3,2016-08-22 08:00:00, 16.06,34
None, None, 2.705, None, 47.94,2016-08-22 09:00:00, 16.48,34
None, None, 2.8, None, 46.42,2016-08-22 10:00:00, 16.72,34
None, None, 1.652, None, 46.62,2016-08-22 11:00:00, 17.19,34
None, None, 1.289, None, 57.54,2016-08-22 12:00:00, 17.05,34
None, None, 1.311, None, 55.23,2016-08-22 13:00:00, 17.72,34
None, None, 0.657998, None, 45.41,2016-08-22 14:00:00, 19.02,34
None, None, 1.326, None, 44.05,2016-08-22 15:00:00, 19.25,34
None, None, 1.582, None, 41.11,2016-08-22 16:00:00, 20.05,34
None, None, 2.414, None, 40.83,2016-08-22 17:00:00, 19.89,34
None, None, 1.537, None, 44.41,2016-08-22 18:00:00, 19.41,34
None, None, 1.282, None, 46.82,2016-08-22 19:00:00, 19.19,34
None, None, 0.209, None, 53.68,2016-08-22 20:00:00, 18.12,34
None, None, 0.174998, None, 61.11,2016-08-22 21:00:00, 16.35,34
None, None, 0.048999, None, 69.2,2016-08-22 22:00:00, 14.58,34
None, None, 0.134, None, 72.67,2016-08-22 23:00:00, 14.05,34
None, None, 0.222, None, 75.16,2016-08-23 00:00:00, 13.62,34
None, None, 0.259999, None, 75.88,2016-08-23 01:00:00, 13.68,34
None, None, 0.004, None, 77.03,2016-08-23 02:00:00, 13.75,34
None, None, 0.001, None, 76.02,2016-08-23 03:00:00, 14.1,34
None, None, 0.0, None, 77.76,2016-08-23 04:00:00, 13.87,34
None, None, 0.972, None, 79.49,2016-08-23 05:00:00, 13.1,34
None, None, 0.252, None, 80.3,2016-08-23 06:00:00, 12.67,34
None, None, 0.209, None, 75.77,2016-08-23 07:00:00, 13.75,34
None, None, 0.076999, None, 68.33,2016-08-23 08:00:00, 15.84,34
None, None, 0.143998, None, 55.29,2016-08-23 09:00:00, 18.78,34
None, None, 1.083, None, 44.56,2016-08-23 10:00:00, 20.72,34
None, None, 0.483999, None, 42.33,2016-08-23 11:00:00, 21.93,34
None, None, 0.992999, None, 38.24,2016-08-23 12:00:00, 23.35,34
None, None, 1.883, None, 34.5,2016-08-23 13:00:00, 24.25,34
None, None, 2.031, None, 30.36,2016-08-23 14:00:00, 25.27,34
None, None, 2.019, None, 27.85,2016-08-23 15:00:00, 26.24,34
None, None, 2.539, None, 27.01,2016-08-23 16:00:00, 26.45,34
None, None, 2.106, None, 26.88,2016-08-23 17:00:00, 26.25,34
None, None, 1.433, None, 27.17,2016-08-23 18:00:00, 26.04,34
None, None, 1.216, None, 29.75,2016-08-23 19:00:00, 25.2,34
None, None, 0.361999, None, 35.98,2016-08-23 20:00:00, 23.28,34
None, None, 0.146999, None, 42.89,2016-08-23 21:00:00, 20.29,34
None, None, 0.49, None, 51.86,2016-08-23 22:00:00, 17.55,34
None, None, 0.231998, None, 55.12,2016-08-23 23:00:00, 16.5,34
None, None, 0.592, None, 58.91,2016-08-24 00:00:00, 15.29,34
None, None, 0.825999, None, 63.48,2016-08-24 01:00:00, 14.1,34
None, None, 0.98, None, 67.05,2016-08-24 02:00:00, 13.16,34
None, None, 0.003, None, 67.88,2016-08-24 03:00:00, 12.72,34
None, None, 0.621999, None, 71.86,2016-08-24 04:00:00, 11.91,34
None, None, 0.368, None, 75.22,2016-08-24 05:00:00, 11.2,34
None, None, 0.098999, None, 76.18,2016-08-24 06:00:00, 10.93,34
None, None, 0.034, None, 66.47,2016-08-24 07:00:00, 13.6,34
None, None, None, None, 58.54,2016-08-24 08:00:00, 15.84,34
None, None, 1.111, None, 51.94,2016-08-24 09:00:00, 18.07,34
None, None, 1.412, None, 45.1,2016-08-24 10:00:00, 20.17,34
None, None, 1.49, None, 38.53,2016-08-24 11:00:00, 22.86,34
None, None, 1.977, None, 31.28,2016-08-24 12:00:00, 25.16,34
None, None, 2.939, None, 21.17,2016-08-24 13:00:00, 27.2,34
None, None, 3.13, None, 20.64,2016-08-24 14:00:00, 28.08,34
None, None, 2.506, None, 18.97,2016-08-24 15:00:00, 28.61,34
None, None, 2.981, None, 18.68,2016-08-24 16:00:00, 28.91,34
None, None, 3.098, None, 19.27,2016-08-24 17:00:00, 28.7,34
None, None, 2.897, None, 19.93,2016-08-24 18:00:00, 28.5,34
None, None, 1.702, None, 22.89,2016-08-24 19:00:00, 26.97,34
None, None, 1.11, None, 30.64,2016-08-24 20:00:00, 23.77,34
None, None, 0.978999, None, 38.01,2016-08-24 21:00:00, 20.89,34
None, None, 1.151, None, 44.88,2016-08-24 22:00:00, 18.59,34
None, None, 0.957, None, 44.96,2016-08-24 23:00:00, 18.04,34
None, None, 1.085, None, 49.73,2016-08-25 00:00:00, 16.58,34
None, None, 0.81, None, 51.34,2016-08-25 01:00:00, 15.87,34
None, None, 1.053, None, 55.72,2016-08-25 02:00:00, 14.84,34
None, None, 0.883, None, 59.97,2016-08-25 03:00:00, 13.84,34
None, None, 0.921998, None, 60.47,2016-08-25 04:00:00, 13.34,34
None, None, 1.141, None, 64.95,2016-08-25 05:00:00, 12.37,34
None, None, 1.12, None, 67.11,2016-08-25 06:00:00, 11.88,34
None, None, 1.128, None, 60.21,2016-08-25 07:00:00, 13.89,34
None, None, 0.912998, None, 49.41,2016-08-25 08:00:00, 17.2,34
None, None, 0.830999, None, 41.41,2016-08-25 09:00:00, 19.77,34
None, None, 1.123, None, 37.72,2016-08-25 10:00:00, 21.33,34
None, None, 0.91, None, 34.11,2016-08-25 11:00:00, 23.21,34
None, None, 1.048, None, 30.63,2016-08-25 12:00:00, 25.23,34
None, None, 2.587, None, 27.75,2016-08-25 13:00:00, 27.71,34
None, None, 2.468, None, 26.21,2016-08-25 14:00:00, 28.88,34
None, None, 1.913, None, 24.68,2016-08-25 15:00:00, 29.28,34
None, None, 1.65, None, 24.68,2016-08-25 16:00:00, 29.2,34
None, None, 2.502, None, 24.65,2016-08-25 17:00:00, 28.75,34
None, None, 1.728, None, 24.36,2016-08-25 18:00:00, 28.77,34
None, None, 1.249, None, 31.52,2016-08-25 19:00:00, 27.31,34
None, None, 0.640999, None, 45.18,2016-08-25 20:00:00, 24.52,34
None, None, 0.99, None, 44.79,2016-08-25 21:00:00, 22.82,34
None, None, 1.089, None, 47.17,2016-08-25 22:00:00, 21.15,34
None, None, 1.236, None, 51.17,2016-08-25 23:00:00, 19.99,34
