WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,3.34233, None,79.8674,2016-08-23 07:00:00,14.064,34
None, None,1.80812, None,76.7818,2016-08-23 08:00:00,14.8844,34
None, None,2.48238, None,74.283,2016-08-23 09:00:00,15.9122,34
None, None,2.67459, None,70.2227,2016-08-23 10:00:00,16.9127,34
None, None,2.67622, None,65.8198,2016-08-23 11:00:00,18.0755,34
None, None,2.32229, None,59.8017,2016-08-23 12:00:00,19.6584,34
None, None,2.38175, None,56.1107,2016-08-23 13:00:00,20.6649,34
None, None,1.93701, None,53.4301,2016-08-23 14:00:00,22.0671,34
None, None,1.83108, None,59.2284,2016-08-23 15:00:00,20.5743,34
None, None,1.62706, None,55.4181,2016-08-23 16:00:00,21.5036,34
None, None,1.41225, None,53.9685,2016-08-23 17:00:00,21.8649,34
None, None,1.60686, None,55.702,2016-08-23 18:00:00,21.2466,34
None, None,2.33554, None,58.4196,2016-08-23 19:00:00,20.5708,34
None, None,5.25086, None,65.0539,2016-08-23 20:00:00,19.008,34
None, None,5.13067, None,68.8402,2016-08-23 21:00:00,18.1983,34
None, None,4.42998, None,69.9341,2016-08-23 22:00:00,17.6272,34
None, None,5.7768, None,72.3626,2016-08-23 23:00:00,17.0571,34
None, None,4.82441, None,72.2597,2016-08-24 00:00:00,16.7243,34
None, None,4.84718, None,74.1018,2016-08-24 01:00:00,16.3742,34
None, None,2.47551, None,77.0729,2016-08-24 02:00:00,15.5071,34
None, None,6.18328, None,78.5171,2016-08-24 03:00:00,15.2222,34
None, None,2.98219, None,81.0315,2016-08-24 04:00:00,14.6751,34
None, None,3.91271, None,82.6187,2016-08-24 05:00:00,14.3201,34
None, None,2.14955, None,84.5007,2016-08-24 06:00:00,14.1815,34
None, None,4.13855, None,81.2929,2016-08-24 07:00:00,15.133,34
None, None,1.48448, None,76.9403,2016-08-24 08:00:00,16.2966,34
None, None,1.48605, None,74.4744,2016-08-24 09:00:00,16.8816,34
None, None,1.65673, None,69.9947,2016-08-24 10:00:00,18.2263,34
None, None,1.85358, None,63.605,2016-08-24 11:00:00,19.7946,34
None, None,1.69788, None,55.6525,2016-08-24 12:00:00,21.8636,34
None, None,1.6071, None,59.3441,2016-08-24 13:00:00,21.2813,34
None, None,1.6297, None,51.9733,2016-08-24 14:00:00,22.8373,34
None, None,1.62818, None,46.1031,2016-08-24 15:00:00,24.4943,34
None, None,1.84102, None,42.8742,2016-08-24 16:00:00,25.8126,34
None, None,2.35548, None,42.8892,2016-08-24 17:00:00,25.793,34
None, None,1.96185, None,46.7953,2016-08-24 18:00:00,24.2522,34
None, None,3.52885, None,50.8129,2016-08-24 19:00:00,23.4974,34
None, None,3.90447, None,54.0416,2016-08-24 20:00:00,22.3604,34
None, None,3.4971, None,53.3481,2016-08-24 21:00:00,21.6227,34
None, None,2.1545, None,54.7169,2016-08-24 22:00:00,20.6164,34
None, None,2.18026, None,63.7032,2016-08-24 23:00:00,19.959,34
None, None,2.28297, None,68.6415,2016-08-25 00:00:00,19.461,34
None, None,3.41988, None,69.3827,2016-08-25 01:00:00,18.9264,34
None, None,3.03515, None,67.6372,2016-08-25 02:00:00,18.3135,34
None, None,3.39526, None,71.326,2016-08-25 03:00:00,17.5904,34
None, None,1.37053, None,79.4479,2016-08-25 04:00:00,17.1191,34
None, None,0.382766, None,80.6883,2016-08-25 05:00:00,16.4772,34
None, None,0.12903, None,79.2147,2016-08-25 06:00:00,16.2593,34
None, None,0.121292, None,73.8786,2016-08-25 07:00:00,17.2883,34
None, None,0.725022, None,71.0588,2016-08-25 08:00:00,18.3481,34
None, None,1.02591, None,66.2005,2016-08-25 09:00:00,19.5149,34
None, None,1.39712, None,64.4545,2016-08-25 10:00:00,20.0068,34
None, None,1.5097, None,61.4349,2016-08-25 11:00:00,21.0185,34
None, None,1.33117, None,55.5546,2016-08-25 12:00:00,22.7711,34
None, None,1.32964, None,49.7205,2016-08-25 13:00:00,24.514,34
None, None,1.34006, None,44.4998,2016-08-25 14:00:00,25.754,34
None, None,1.53744, None,38.5112,2016-08-25 15:00:00,27.6109,34
None, None,1.69255, None,38.7625,2016-08-25 16:00:00,27.5509,34
None, None,2.3229, None,42.3919,2016-08-25 17:00:00,26.5099,34
None, None,2.161, None,37.2102,2016-08-25 18:00:00,27.4088,34
None, None,3.73549, None,37.3109,2016-08-25 19:00:00,27.0263,34
None, None,3.93587, None,52.1331,2016-08-25 20:00:00,23.2927,34
None, None,2.09109, None,47.8436,2016-08-25 21:00:00,22.9686,34
None, None,3.54984, None,57.0254,2016-08-25 22:00:00,21.4069,34
None, None,2.56504, None,60.0401,2016-08-25 23:00:00,20.8781,34
