WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.087067, None,79.8945,2016-08-20 06:00:00,14.2256,34
None, None,0.078069, None,71.5604,2016-08-20 07:00:00,16.0889,34
None, None,0.71165, None,62.5981,2016-08-20 08:00:00,18.839,34
None, None,1.01008, None,49.6115,2016-08-20 09:00:00,22.5345,34
None, None,3.09541, None,40.2923,2016-08-20 10:00:00,25.4379,34
None, None,3.02404, None,36.3985,2016-08-20 11:00:00,27.382,34
None, None,3.164, None,31.625,2016-08-20 12:00:00,29.4213,34
None, None,3.60591, None,29.2769,2016-08-20 13:00:00,30.8395,34
None, None,4.84877, None,25.478,2016-08-20 14:00:00,31.8611,34
None, None,4.86343, None,26.2956,2016-08-20 15:00:00,32.3354,34
None, None,4.57881, None,27.8978,2016-08-20 16:00:00,32.0838,34
None, None,3.72598, None,28.1752,2016-08-20 17:00:00,31.8376,34
None, None,2.23821, None,25.4186,2016-08-20 18:00:00,31.6799,34
None, None,1.01963, None,22.6854,2016-08-20 19:00:00,30.9396,34
None, None,1.52943, None,39.2468,2016-08-20 20:00:00,27.0542,34
None, None,0.978506, None,38.2823,2016-08-20 21:00:00,24.9758,34
None, None,0.745527, None,39.9476,2016-08-20 22:00:00,23.065,34
None, None,1.07709, None,44.7133,2016-08-20 23:00:00,21.7641,34
None, None,0.553098, None,54.5321,2016-08-21 00:00:00,19.8444,34
None, None,0.261433, None,59.8569,2016-08-21 01:00:00,18.6232,34
None, None,0.886093, None,63.8558,2016-08-21 02:00:00,17.701,34
None, None,1.01509, None,68.1651,2016-08-21 03:00:00,16.8861,34
None, None,1.3615, None,68.9882,2016-08-21 04:00:00,16.8721,34
None, None,1.92625, None,71.3412,2016-08-21 05:00:00,16.2973,34
None, None,1.44061, None,75.7361,2016-08-21 06:00:00,15.5655,34
None, None,1.3654, None,73.7047,2016-08-21 07:00:00,16.0745,34
None, None,2.02468, None,70.2561,2016-08-21 08:00:00,16.8535,34
None, None,2.05544, None,66.5163,2016-08-21 09:00:00,18.1509,34
None, None,3.78923, None,60.8853,2016-08-21 10:00:00,18.9858,34
None, None,4.16976, None,55.3889,2016-08-21 11:00:00,19.3142,34
None, None,4.88971, None,51.8116,2016-08-21 12:00:00,20.5423,34
None, None,5.34604, None,50.7506,2016-08-21 13:00:00,20.9639,34
None, None,4.41667, None,48.051,2016-08-21 14:00:00,21.7314,34
None, None,4.65397, None,52.1013,2016-08-21 15:00:00,21.1481,34
None, None,2.99489, None,59.8304,2016-08-21 16:00:00,18.853,34
None, None,3.04432, None,52.7393,2016-08-21 17:00:00,18.3277,34
None, None,1.65392, None,80.6083,2016-08-21 18:00:00,15.0729,34
None, None,1.7669, None,82.7415,2016-08-21 19:00:00,14.9877,34
None, None,1.49259, None,86.1254,2016-08-21 20:00:00,14.6074,34
None, None,0.80386, None,83.0953,2016-08-21 21:00:00,14.2759,34
None, None,1.75903, None,87.1103,2016-08-21 22:00:00,13.522,34
None, None,1.43382, None,88.3343,2016-08-21 23:00:00,13.4766,34
None, None,1.36866, None,86.5827,2016-08-22 00:00:00,13.3982,34
None, None,1.62973, None,89.2203,2016-08-22 01:00:00,12.696,34
None, None,1.36766, None,90.5839,2016-08-22 02:00:00,11.882,34
None, None,0.381338, None,92.0801,2016-08-22 03:00:00,11.034,34
None, None,0.931895, None,92.5916,2016-08-22 04:00:00,10.5487,34
None, None,0.986661, None,92.5322,2016-08-22 05:00:00,10.2774,34
None, None,1.10365, None,91.965,2016-08-22 06:00:00,10.2972,34
None, None,0.916023, None,90.1975,2016-08-22 07:00:00,11.2734,34
None, None,0.802586, None,81.683,2016-08-22 08:00:00,13.5963,34
None, None,0.962305, None,70.7395,2016-08-22 09:00:00,15.685,34
None, None,1.25117, None,69.419,2016-08-22 10:00:00,16.1963,34
None, None,1.00786, None,61.4681,2016-08-22 11:00:00,18.061,34
None, None,1.16072, None,45.246,2016-08-22 12:00:00,20.5984,34
None, None,1.66105, None,39.8999,2016-08-22 13:00:00,21.5665,34
None, None,1.6756, None,37.2075,2016-08-22 14:00:00,22.3954,34
None, None,1.47951, None,33.8485,2016-08-22 15:00:00,23.6057,34
None, None,2.93082, None,34.6448,2016-08-22 16:00:00,23.7107,34
None, None,3.25939, None,37.8842,2016-08-22 17:00:00,23.247,34
None, None,3.35889, None,39.1219,2016-08-22 18:00:00,22.7002,34
None, None,1.77585, None,41.3608,2016-08-22 19:00:00,22.0202,34
None, None,1.18057, None,49.8613,2016-08-22 20:00:00,19.416,34
None, None,2.05854, None,55.7761,2016-08-22 21:00:00,17.7643,34
None, None,1.48218, None,61.6827,2016-08-22 22:00:00,16.5257,34
None, None,1.16034, None,72.4074,2016-08-22 23:00:00,14.7419,34
None, None,0.947111, None,77.3305,2016-08-23 00:00:00,13.6313,34
None, None,1.08624, None,80.6209,2016-08-23 01:00:00,12.7628,34
None, None,0.722473, None,84.1192,2016-08-23 02:00:00,11.9482,34
None, None,0.386285, None,86.6763,2016-08-23 03:00:00,11.2925,34
None, None,0.952443, None,87.6546,2016-08-23 04:00:00,10.759,34
None, None,0.326968, None,88.8917,2016-08-23 05:00:00,10.288,34
None, None,0.429235, None,89.1142,2016-08-23 06:00:00,9.98891,34
None, None,0.148395, None,84.6061,2016-08-23 07:00:00,11.3036,34
None, None,0.168292, None,76.695,2016-08-23 08:00:00,13.9949,34
None, None,0.265772, None,66.6366,2016-08-23 09:00:00,16.5819,34
None, None,0.747061, None,56.5956,2016-08-23 10:00:00,19.2331,34
None, None,0.849641, None,47.8567,2016-08-23 11:00:00,21.8294,34
None, None,1.41491, None,39.7166,2016-08-23 12:00:00,23.9862,34
None, None,1.60825, None,34.9252,2016-08-23 13:00:00,25.7044,34
None, None,2.01326, None,31.0963,2016-08-23 14:00:00,27.2687,34
None, None,3.46298, None,31.2388,2016-08-23 15:00:00,27.6748,34
None, None,3.39474, None,26.8948,2016-08-23 16:00:00,28.2269,34
None, None,3.24268, None,23.0912,2016-08-23 17:00:00,28.5215,34
None, None,2.62289, None,26.9435,2016-08-23 18:00:00,27.944,34
None, None,1.55817, None,34.38,2016-08-23 19:00:00,26.2216,34
None, None,0.921823, None,44.1516,2016-08-23 20:00:00,23.2773,34
None, None,0.613372, None,55.398,2016-08-23 21:00:00,20.5506,34
None, None,0.551069, None,58.8454,2016-08-23 22:00:00,18.9943,34
None, None,0.762084, None,63.5963,2016-08-23 23:00:00,17.1702,34
None, None,0.764805, None,70.589,2016-08-24 00:00:00,15.6704,34
None, None,0.701188, None,75.6217,2016-08-24 01:00:00,14.5823,34
None, None,0.319999, None,79.5062,2016-08-24 02:00:00,13.6478,34
None, None,0.631452, None,81.6783,2016-08-24 03:00:00,12.9319,34
None, None,0.358354, None,82.5024,2016-08-24 04:00:00,12.3856,34
None, None,0.787038, None,83.875,2016-08-24 05:00:00,11.8035,34
None, None,0.484863, None,85.0783,2016-08-24 06:00:00,11.3763,34
None, None,0.521018, None,80.7092,2016-08-24 07:00:00,12.4787,34
None, None,0.015246, None,68.9622,2016-08-24 08:00:00,15.8582,34
None, None,0.422874, None,59.5693,2016-08-24 09:00:00,19.0619,34
None, None,0.912669, None,50.4224,2016-08-24 10:00:00,22.066,34
None, None,1.56888, None,39.2221,2016-08-24 11:00:00,25.1777,34
None, None,1.64742, None,30.861,2016-08-24 12:00:00,27.8377,34
None, None,2.43714, None,20.2499,2016-08-24 13:00:00,30.5361,34
None, None,3.65597, None,17.2234,2016-08-24 14:00:00,31.1084,34
None, None,3.58782, None,17.2393,2016-08-24 15:00:00,31.5186,34
None, None,3.51343, None,17.4345,2016-08-24 16:00:00,31.8319,34
None, None,3.11091, None,17.5716,2016-08-24 17:00:00,31.9205,34
None, None,3.20089, None,17.7998,2016-08-24 18:00:00,31.4732,34
None, None,1.50755, None,19.7355,2016-08-24 19:00:00,30.7341,34
None, None,1.52584, None,23.7349,2016-08-24 20:00:00,28.585,34
None, None,0.697667, None,40.8526,2016-08-24 21:00:00,24.0279,34
None, None,1.24595, None,44.0865,2016-08-24 22:00:00,21.5674,34
None, None,0.874839, None,51.495,2016-08-24 23:00:00,19.452,34
None, None,0.640838, None,56.7023,2016-08-25 00:00:00,17.9483,34
None, None,0.35997, None,61.5439,2016-08-25 01:00:00,16.581,34
None, None,0.656979, None,65.5904,2016-08-25 02:00:00,15.5565,34
None, None,0.546588, None,69.2165,2016-08-25 03:00:00,14.7835,34
None, None,0.265671, None,72.6794,2016-08-25 04:00:00,13.9129,34
None, None,0.635095, None,75.7353,2016-08-25 05:00:00,13.212,34
None, None,0.397908, None,77.8687,2016-08-25 06:00:00,12.7102,34
None, None,0.353136, None,73.9363,2016-08-25 07:00:00,13.7497,34
None, None,0.018914, None,61.6792,2016-08-25 08:00:00,17.0314,34
None, None,0.217362, None,50.0632,2016-08-25 09:00:00,20.9757,34
None, None,0.486505, None,44.3656,2016-08-25 10:00:00,23.4053,34
None, None,1.13967, None,33.7913,2016-08-25 11:00:00,26.4499,34
None, None,1.42708, None,27.9115,2016-08-25 12:00:00,29.7408,34
None, None,2.12432, None,23.0255,2016-08-25 13:00:00,32.3039,34
None, None,2.9464, None,18.6843,2016-08-25 14:00:00,33.3323,34
None, None,3.31859, None,16.891,2016-08-25 15:00:00,33.5881,34
None, None,3.34509, None,17.0389,2016-08-25 16:00:00,33.5634,34
None, None,3.07107, None,17.1054,2016-08-25 17:00:00,33.4352,34
None, None,2.20688, None,17.9978,2016-08-25 18:00:00,33.086,34
None, None,2.01465, None,20.3901,2016-08-25 19:00:00,31.9892,34
None, None,0.84486, None,33.6651,2016-08-25 20:00:00,27.7491,34
None, None,1.12627, None,42.0039,2016-08-25 21:00:00,24.4621,34
None, None,0.971548, None,45.3671,2016-08-25 22:00:00,22.4451,34
None, None,1.07571, None,49.8375,2016-08-25 23:00:00,20.6261,34
