WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.884998, None, None,2016-08-23 00:00:00,6.945,34
None, None, 0.573, None, None,2016-08-23 01:00:00,5.631,34
None, None, 0.512, None, None,2016-08-23 02:00:00,4.393,34
None, None, 0.732999, None, None,2016-08-23 03:00:00,3.324,34
None, None, 0.470999, None, None,2016-08-23 04:00:00,2.511,34
None, None, 0.412, None, None,2016-08-23 05:00:00,1.765,34
None, None, 0.532, None, None,2016-08-23 06:00:00,1.117,34
None, None, 0.754998, None, None,2016-08-23 07:00:00,1.62,34
None, None, 0.541998, None, 85.7,2016-08-23 08:00:00,7.3,34
None, None, 1.345, None, 80.7,2016-08-23 09:00:00,11.84,34
None, None, 1.764, None, 73.9,2016-08-23 10:00:00,14.25,34
None, None, 1.532, None, 65.33,2016-08-23 11:00:00,16.64,34
None, None, 2.203, None, 58.12,2016-08-23 12:00:00,18.63,34
None, None, 2.516, None, 50.97,2016-08-23 13:00:00,20.21,34
None, None, 2.273, None, 44.4,2016-08-23 14:00:00,22.11,34
None, None, 2.393, None, 40.35,2016-08-23 15:00:00,23.65,34
None, None, 3.091, None, 40.16,2016-08-23 16:00:00,24.26,34
None, None, 3.055, None, 42.62,2016-08-23 17:00:00,24.17,34
None, None, 2.445, None, 47.04,2016-08-23 18:00:00,23.47,34
None, None, 1.97, None, 52.15,2016-08-23 19:00:00,21.8,34
None, None, 1.756, None, 55.9,2016-08-23 20:00:00,20.61,34
None, None, 1.569, None, 60.88,2016-08-23 21:00:00,19.28,34
None, None, 1.034, None, 70.9,2016-08-23 22:00:00,17.01,34
None, None, 0.671, None, 80.4,2016-08-23 23:00:00,14.86,34
None, None, 0.656, None, 88.1,2016-08-24 00:00:00,12.42,34
None, None, 0.393, None, 90.7,2016-08-24 01:00:00,11.06,34
None, None, 0.49, None, 95.3,2016-08-24 02:00:00,9.48,34
None, None, 0.537998, None, None,2016-08-24 03:00:00,8.01,34
None, None, 0.351999, None, None,2016-08-24 04:00:00,6.504,34
None, None, 0.354999, None, None,2016-08-24 05:00:00,5.107,34
None, None, 0.404, None, None,2016-08-24 06:00:00,3.992,34
None, None, 0.504, None, 95.2,2016-08-24 07:00:00,6.164,34
None, None, 0.398, None, 75.2,2016-08-24 08:00:00,13.89,34
None, None, 1.063, None, 67.6,2016-08-24 09:00:00,17.01,34
None, None, 1.633, None, 60.32,2016-08-24 10:00:00,19.15,34
None, None, 1.71, None, 55.1,2016-08-24 11:00:00,21.0,34
None, None, 2.212, None, 50.4,2016-08-24 12:00:00,22.46,34
None, None, 2.278, None, 44.19,2016-08-24 13:00:00,24.3,34
None, None, 2.873, None, 39.03,2016-08-24 14:00:00,25.26,34
None, None, 3.716, None, 34.97,2016-08-24 15:00:00,25.91,34
None, None, 3.047, None, 34.06,2016-08-24 16:00:00,25.97,34
None, None, 2.494, None, 33.37,2016-08-24 17:00:00,26.51,34
None, None, 2.367, None, 35.86,2016-08-24 18:00:00,26.08,34
None, None, 1.71, None, 41.45,2016-08-24 19:00:00,24.14,34
None, None, 1.076, None, 47.18,2016-08-24 20:00:00,22.46,34
None, None, 1.034, None, 65.78,2016-08-24 21:00:00,18.65,34
None, None, 0.81, None, 74.0,2016-08-24 22:00:00,16.59,34
None, None, 0.644999, None, 81.3,2016-08-24 23:00:00,14.75,34
None, None, 0.62, None, 85.8,2016-08-25 00:00:00,13.3,34
None, None, 0.564, None, 89.4,2016-08-25 01:00:00,11.85,34
None, None, 0.423999, None, 94.1,2016-08-25 02:00:00,10.1,34
None, None, 0.467, None, None,2016-08-25 03:00:00,8.33,34
None, None, 0.273999, None, None,2016-08-25 04:00:00,6.879,34
None, None, 0.384, None, None,2016-08-25 05:00:00,5.487,34
None, None, 0.210998, None, None,2016-08-25 06:00:00,4.433,34
None, None, 0.240998, None, 91.3,2016-08-25 07:00:00,7.37,34
None, None, 1.11, None, 77.4,2016-08-25 08:00:00,13.1,34
None, None, 0.864, None, 68.35,2016-08-25 09:00:00,16.0,34
None, None, 0.871999, None, 59.98,2016-08-25 10:00:00,18.86,34
None, None, 1.43, None, 54.74,2016-08-25 11:00:00,21.02,34
None, None, 1.305, None, 46.93,2016-08-25 12:00:00,23.45,34
None, None, 1.252, None, 38.06,2016-08-25 13:00:00,25.46,34
None, None, 1.259, None, 31.59,2016-08-25 14:00:00,26.93,34
None, None, 2.017, None, 30.99,2016-08-25 15:00:00,27.46,34
None, None, 2.181, None, 33.99,2016-08-25 16:00:00,26.89,34
None, None, 2.275, None, 32.41,2016-08-25 17:00:00,26.65,34
None, None, 2.435, None, 34.19,2016-08-25 18:00:00,26.47,34
None, None, 1.552, None, 42.68,2016-08-25 19:00:00,24.35,34
None, None, 1.42, None, 45.28,2016-08-25 20:00:00,23.06,34
None, None, 0.777, None, 60.22,2016-08-25 21:00:00,20.26,34
None, None, 0.580999, None, 73.6,2016-08-25 22:00:00,17.59,34
None, None, 0.699998, None, 80.1,2016-08-25 23:00:00,15.94,34
