WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.748229, None,81.4037,2016-08-21 01:00:00,16.3691,34
None, None, 0.653226, None,83.9292,2016-08-21 02:00:00,15.6836,34
None, None, 0.757758, None,84.8925,2016-08-21 03:00:00,15.3134,34
None, None, 1.35438, None,82.4602,2016-08-21 04:00:00,15.5652,34
None, None, 1.13721, None,81.6518,2016-08-21 05:00:00,15.2483,34
None, None, 0.966683, None,80.3111,2016-08-21 06:00:00,15.0654,34
None, None, 1.00537, None,77.2158,2016-08-21 07:00:00,16.0347,34
None, None, 1.72814, None,68.2463,2016-08-21 08:00:00,18.1398,34
None, None, 2.37966, None,60.8038,2016-08-21 09:00:00,19.4787,34
None, None, 2.26005, None,60.3509,2016-08-21 10:00:00,19.5064,34
None, None, 1.8533, None,58.8425,2016-08-21 11:00:00,20.802,34
None, None, 2.32775, None,57.5467,2016-08-21 12:00:00,20.3105,34
None, None, 2.16121, None,55.6659,2016-08-21 13:00:00,19.2893,34
None, None, 2.27712, None,53.9917,2016-08-21 14:00:00,19.5194,34
None, None, 1.87307, None,57.0512,2016-08-21 15:00:00,20.3616,34
None, None, 2.05653, None,40.9465,2016-08-21 16:00:00,22.3497,34
None, None, 2.1477, None,39.4689,2016-08-21 17:00:00,22.2811,34
None, None, 2.66951, None,39.784,2016-08-21 18:00:00,21.5833,34
None, None, 2.11413, None,43.3909,2016-08-21 19:00:00,19.999,34
None, None, 1.64395, None,50.8134,2016-08-21 20:00:00,17.8671,34
None, None, 1.26236, None,57.4264,2016-08-21 21:00:00,16.4954,34
None, None, 0.831573, None,65.0961,2016-08-21 22:00:00,15.0393,34
None, None, 1.02457, None,74.9384,2016-08-21 23:00:00,13.4704,34
None, None, 0.891305, None,80.8629,2016-08-22 00:00:00,12.4143,34
None, None, 0.872389, None,83.7244,2016-08-22 01:00:00,11.8404,34
None, None, 1.1264, None,84.9905,2016-08-22 02:00:00,11.5514,34
None, None, 0.579411, None,88.2605,2016-08-22 03:00:00,10.7144,34
None, None, 1.37572, None,89.4923,2016-08-22 04:00:00,10.2511,34
None, None, 0.971947, None,89.6243,2016-08-22 05:00:00,10.1396,34
None, None, 0.946488, None,90.0268,2016-08-22 06:00:00,9.86006,34
None, None, 0.493795, None,82.1034,2016-08-22 07:00:00,12.241,34
None, None, 0.612977, None,63.6826,2016-08-22 08:00:00,16.6907,34
None, None, 1.63669, None,58.5571,2016-08-22 09:00:00,17.9861,34
None, None, 1.96252, None,54.3106,2016-08-22 10:00:00,19.2605,34
None, None, 2.00505, None,49.5786,2016-08-22 11:00:00,20.5111,34
None, None, 2.39019, None,44.7798,2016-08-22 12:00:00,21.5797,34
None, None, 2.23972, None,42.6264,2016-08-22 13:00:00,22.0931,34
None, None, 1.94432, None,42.0287,2016-08-22 14:00:00,22.9,34
None, None, 2.17557, None,41.6427,2016-08-22 15:00:00,23.4363,34
None, None, 2.17557, None,41.0935,2016-08-22 16:00:00,23.5902,34
None, None, 2.01614, None,38.3887,2016-08-22 17:00:00,23.744,34
None, None, 1.48836, None,39.3036,2016-08-22 18:00:00,23.2575,34
None, None, 1.13721, None,39.9793,2016-08-22 19:00:00,22.4541,34
None, None, 1.04946, None,56.4027,2016-08-22 20:00:00,19.6632,34
None, None, 1.08018, None,64.1274,2016-08-22 21:00:00,17.4162,34
None, None, 1.29963, None,67.8791,2016-08-22 22:00:00,16.525,34
None, None, 1.10919, None,72.7433,2016-08-22 23:00:00,15.6181,34
None, None, 0.802986, None,79.5874,2016-08-23 00:00:00,14.0047,34
None, None, 0.755342, None,82.8476,2016-08-23 01:00:00,12.8547,34
None, None, 0.676549, None,84.7078,2016-08-23 02:00:00,12.1108,34
None, None, 0.809529, None,86.7665,2016-08-23 03:00:00,11.52,34
None, None, 0.736141, None,87.2267,2016-08-23 04:00:00,11.2049,34
None, None, 0.915484, None,87.2875,2016-08-23 05:00:00,10.9225,34
None, None, 0.968249, None,87.9616,2016-08-23 06:00:00,10.6417,34
None, None, 1.4794, None,81.8522,2016-08-23 07:00:00,12.6707,34
None, None, 1.50272, None,73.9445,2016-08-23 08:00:00,15.1777,34
None, None, 1.61977, None,66.1592,2016-08-23 09:00:00,17.3301,34
None, None, 1.94318, None,58.4688,2016-08-23 10:00:00,19.6371,34
None, None, 1.60811, None,55.0223,2016-08-23 11:00:00,21.3049,34
None, None, 1.72729, None,52.458,2016-08-23 12:00:00,22.6458,34
None, None, 2.04402, None,51.9501,2016-08-23 13:00:00,23.1572,34
None, None, 1.77266, None,47.3153,2016-08-23 14:00:00,24.6468,34
None, None, 1.58763, None,45.4917,2016-08-23 15:00:00,25.6422,34
None, None, 1.94617, None,45.0834,2016-08-23 16:00:00,25.5526,34
None, None, 1.94162, None,44.2739,2016-08-23 17:00:00,25.495,34
None, None, 1.4528, None,44.6781,2016-08-23 18:00:00,25.2001,34
None, None, 0.787769, None,42.2489,2016-08-23 19:00:00,25.087,34
None, None, 0.94976, None,44.7719,2016-08-23 20:00:00,22.5784,34
None, None, 0.865989, None,61.2581,2016-08-23 21:00:00,19.2463,34
None, None, 1.03836, None,72.2804,2016-08-23 22:00:00,16.9769,34
None, None, 0.778382, None,77.326,2016-08-23 23:00:00,15.8801,34
None, None, 1.20562, None,78.3982,2016-08-24 00:00:00,14.9694,34
None, None, 1.26948, None,78.8549,2016-08-24 01:00:00,14.3176,34
None, None, 1.66158, None,74.0548,2016-08-24 02:00:00,14.6851,34
None, None, 1.04434, None,78.3674,2016-08-24 03:00:00,13.5084,34
None, None, 1.28512, None,81.3599,2016-08-24 04:00:00,12.6411,34
None, None, 1.23548, None,85.4842,2016-08-24 05:00:00,11.6583,34
None, None, 0.813651, None,87.2343,2016-08-24 06:00:00,11.1726,34
None, None, 0.592356, None,80.3872,2016-08-24 07:00:00,13.326,34
None, None, 0.821758, None,64.3495,2016-08-24 08:00:00,17.7628,34
None, None, 0.779946, None,55.5497,2016-08-24 09:00:00,20.2655,34
None, None, 0.987591, None,49.082,2016-08-24 10:00:00,22.5307,34
None, None, 1.32608, None,45.0875,2016-08-24 11:00:00,24.9278,34
None, None, 1.88203, None,45.2458,2016-08-24 12:00:00,25.159,34
None, None, 2.18254, None,45.1474,2016-08-24 13:00:00,25.7469,34
None, None, 2.37369, None,45.2069,2016-08-24 14:00:00,26.1106,34
None, None, 2.11342, None,42.2848,2016-08-24 15:00:00,26.9818,34
None, None, 1.78574, None,37.5365,2016-08-24 16:00:00,28.5193,34
None, None, 1.35381, None,34.4077,2016-08-24 17:00:00,29.4592,34
None, None, 1.26464, None,32.975,2016-08-24 18:00:00,29.2389,34
None, None, 0.829298, None,32.3447,2016-08-24 19:00:00,28.1633,34
None, None, 0.614683, None,48.3727,2016-08-24 20:00:00,24.2397,34
None, None, 1.28498, None,57.7599,2016-08-24 21:00:00,22.0823,34
None, None, 0.678969, None,65.4544,2016-08-24 22:00:00,19.9146,34
None, None, 0.90368, None,70.4222,2016-08-24 23:00:00,18.438,34
None, None, 0.921029, None,72.2429,2016-08-25 00:00:00,17.2186,34
None, None, 0.788196, None,73.8782,2016-08-25 01:00:00,16.4513,34
None, None, 0.852051, None,76.9426,2016-08-25 02:00:00,15.5263,34
None, None, 0.863287, None,78.3347,2016-08-25 03:00:00,14.9006,34
None, None, 0.736, None,80.9157,2016-08-25 04:00:00,14.074,34
None, None, 0.680248, None,83.0904,2016-08-25 05:00:00,13.3931,34
None, None, 0.764585, None,84.1237,2016-08-25 06:00:00,13.1308,34
None, None, 0.39879, None,76.6553,2016-08-25 07:00:00,15.1521,34
None, None, 0.54272, None,60.3657,2016-08-25 08:00:00,19.6486,34
None, None, 0.976212, None,50.3506,2016-08-25 09:00:00,21.7413,34
None, None, 0.791467, None,40.4914,2016-08-25 10:00:00,24.9368,34
None, None, 1.32978, None,38.5635,2016-08-25 11:00:00,27.0476,34
None, None, 2.5216, None,43.5837,2016-08-25 12:00:00,25.7199,34
None, None, 2.37753, None,43.056,2016-08-25 13:00:00,26.876,34
None, None, 2.91698, None,41.6716,2016-08-25 14:00:00,27.2035,34
None, None, 2.06436, None,36.8804,2016-08-25 15:00:00,28.6857,34
None, None, 1.46674, None,30.471,2016-08-25 16:00:00,31.343,34
None, None, 1.68619, None,30.9407,2016-08-25 17:00:00,31.1085,34
None, None, 1.10492, None,31.888,2016-08-25 18:00:00,30.2707,34
None, None, 0.311892, None,31.5568,2016-08-25 19:00:00,30.0249,34
None, None, 0.51086, None,51.0414,2016-08-25 20:00:00,25.1714,34
None, None, 0.405333, None,58.3861,2016-08-25 21:00:00,22.7606,34
None, None, 0.69831, None,63.0534,2016-08-25 22:00:00,21.1539,34
None, None, 0.663609, None,68.4574,2016-08-25 23:00:00,19.6425,34
