WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.722998, None,88.3,2016-08-21 13:00:00,12.33,34
None, None, 0.648, None,81.9,2016-08-21 14:00:00,12.5,34
None, None, 0.632, None,76.07,2016-08-21 15:00:00,13.56,34
None, None, 0.665, None,77.23,2016-08-21 16:00:00,13.79,34
None, None, 0.554, None,77.92,2016-08-21 17:00:00,14.09,34
None, None, 0.801998, None,78.41,2016-08-21 18:00:00,14.38,34
None, None, 0.815998, None,83.0,2016-08-21 19:00:00,13.51,34
None, None, 0.708998, None,86.2,2016-08-21 20:00:00,12.91,34
None, None, 0.263998, None,92.6,2016-08-21 21:00:00,12.23,34
None, None, 0.272, None,94.2,2016-08-21 22:00:00,12.1,34
None, None, 0.356999, None,95.4,2016-08-21 23:00:00,11.7,34
None, None, 0.279, None,95.7,2016-08-22 00:00:00,11.77,34
None, None, 0.270999, None,95.6,2016-08-22 01:00:00,12.03,34
None, None, 0.142, None,95.0,2016-08-22 02:00:00,12.19,34
None, None, 0.206, None,94.9,2016-08-22 03:00:00,12.29,34
None, None, 0.215, None,95.3,2016-08-22 04:00:00,12.31,34
None, None, 0.18, None,95.4,2016-08-22 05:00:00,12.24,34
None, None, 0.453, None,95.3,2016-08-22 06:00:00,12.44,34
None, None, 0.690998, None,95.4,2016-08-22 07:00:00,12.47,34
None, None, 0.986, None,91.7,2016-08-22 08:00:00,12.68,34
None, None, 0.421, None,88.4,2016-08-22 09:00:00,13.31,34
None, None, 0.549, None,81.6,2016-08-22 10:00:00,14.47,34
None, None, 0.541998, None,77.49,2016-08-22 11:00:00,15.15,34
None, None, 0.861998, None,73.35,2016-08-22 12:00:00,15.8,34
None, None, 1.263, None,67.28,2016-08-22 13:00:00,16.84,34
None, None, 1.871, None,62.98,2016-08-22 14:00:00,17.87,34
None, None, 2.223, None,59.67,2016-08-22 15:00:00,18.62,34
None, None, 2.177, None,56.81,2016-08-22 16:00:00,19.29,34
None, None, 2.997, None,55.09,2016-08-22 17:00:00,19.76,34
None, None, 2.484, None,56.9,2016-08-22 18:00:00,19.46,34
None, None, 1.895, None,58.48,2016-08-22 19:00:00,19.24,34
None, None, 1.623, None,62.43,2016-08-22 20:00:00,18.22,34
None, None, 1.013, None,68.9,2016-08-22 21:00:00,16.94,34
None, None, 0.623, None,73.82,2016-08-22 22:00:00,16.0,34
None, None, 0.693, None,83.0,2016-08-22 23:00:00,14.31,34
None, None, 0.428999, None,88.1,2016-08-23 00:00:00,13.17,34
None, None, 0.174998, None,92.0,2016-08-23 01:00:00,12.11,34
None, None, 0.237, None,92.6,2016-08-23 02:00:00,11.87,34
None, None, 0.268, None,91.9,2016-08-23 03:00:00,12.07,34
None, None, 0.358999, None,92.6,2016-08-23 04:00:00,12.1,34
None, None, 0.216998, None,93.4,2016-08-23 05:00:00,12.13,34
None, None, 0.254999, None,93.7,2016-08-23 06:00:00,11.87,34
None, None, 0.307, None,94.0,2016-08-23 07:00:00,11.86,34
None, None, 0.214, None,89.8,2016-08-23 08:00:00,12.89,34
None, None, 0.448, None,80.7,2016-08-23 09:00:00,14.9,34
None, None, 0.810998, None,73.69,2016-08-23 10:00:00,16.47,34
None, None, 1.309, None,64.38,2016-08-23 11:00:00,18.11,34
None, None, 1.179, None,54.2,2016-08-23 12:00:00,19.64,34
None, None, 1.145, None,49.34,2016-08-23 13:00:00,21.31,34
None, None, 1.486, None,45.12,2016-08-23 14:00:00,22.95,34
None, None, 1.427, None,41.74,2016-08-23 15:00:00,24.38,34
None, None, 2.048, None,39.69,2016-08-23 16:00:00,25.3,34
None, None, 2.034, None,37.72,2016-08-23 17:00:00,25.92,34
None, None, 2.286, None,36.74,2016-08-23 18:00:00,25.9,34
None, None, 1.97, None,35.83,2016-08-23 19:00:00,25.6,34
None, None, 1.826, None,40.21,2016-08-23 20:00:00,23.72,34
None, None, 0.569, None,55.73,2016-08-23 21:00:00,20.46,34
None, None, 0.861, None,63.46,2016-08-23 22:00:00,18.59,34
None, None, 0.497999, None,70.24,2016-08-23 23:00:00,17.1,34
None, None, 0.554, None,77.4,2016-08-24 00:00:00,15.67,34
None, None, 0.451, None,82.1,2016-08-24 01:00:00,14.68,34
None, None, 0.426999, None,85.8,2016-08-24 02:00:00,13.81,34
None, None, 0.490999, None,88.6,2016-08-24 03:00:00,13.11,34
None, None, 0.550998, None,89.4,2016-08-24 04:00:00,12.71,34
None, None, 0.293, None,90.9,2016-08-24 05:00:00,12.01,34
None, None, 0.565998, None,91.8,2016-08-24 06:00:00,11.64,34
None, None, 0.597998, None,89.4,2016-08-24 07:00:00,12.47,34
None, None, 0.338999, None,80.9,2016-08-24 08:00:00,14.59,34
None, None, 0.56, None,70.83,2016-08-24 09:00:00,17.18,34
None, None, 0.828, None,60.77,2016-08-24 10:00:00,19.46,34
None, None, 1.225, None,56.61,2016-08-24 11:00:00,20.75,34
None, None, 1.296, None,52.02,2016-08-24 12:00:00,22.28,34
None, None, 1.57, None,47.72,2016-08-24 13:00:00,23.82,34
None, None, 1.369, None,41.67,2016-08-24 14:00:00,25.81,34
None, None, 1.441, None,35.37,2016-08-24 15:00:00,27.54,34
None, None, 2.055, None,31.9,2016-08-24 16:00:00,28.22,34
None, None, 2.208, None,33.52,2016-08-24 17:00:00,28.22,34
None, None, 1.996, None,34.94,2016-08-24 18:00:00,28.29,34
None, None, 2.068, None,40.9,2016-08-24 19:00:00,27.14,34
None, None, 1.554, None,48.22,2016-08-24 20:00:00,24.84,34
None, None, 0.654999, None,57.68,2016-08-24 21:00:00,22.55,34
None, None, 0.737999, None,66.14,2016-08-24 22:00:00,20.56,34
None, None, 0.479, None,72.91,2016-08-24 23:00:00,19.01,34
None, None, 0.707, None,76.39,2016-08-25 00:00:00,17.9,34
None, None, 0.448, None,82.2,2016-08-25 01:00:00,16.53,34
None, None, 0.263, None,85.6,2016-08-25 02:00:00,15.42,34
None, None, 0.398999, None,86.7,2016-08-25 03:00:00,14.71,34
None, None, 0.432, None,88.9,2016-08-25 04:00:00,13.9,34
None, None, 0.524999, None,89.5,2016-08-25 05:00:00,13.33,34
None, None, 0.518998, None,90.3,2016-08-25 06:00:00,12.95,34
None, None, 0.558, None,87.5,2016-08-25 07:00:00,13.48,34
None, None, 0.700999, None,75.24,2016-08-25 08:00:00,16.38,34
None, None, 0.535, None,63.98,2016-08-25 09:00:00,19.09,34
None, None, 0.958, None,54.98,2016-08-25 10:00:00,21.36,34
None, None, 0.787, None,48.96,2016-08-25 11:00:00,23.25,34
None, None, 1.33, None,45.83,2016-08-25 12:00:00,24.62,34
None, None, 1.425, None,42.22,2016-08-25 13:00:00,26.05,34
None, None, 1.693, None,38.08,2016-08-25 14:00:00,27.76,34
None, None, 1.677, None,34.76,2016-08-25 15:00:00,28.85,34
None, None, 1.886, None,30.66,2016-08-25 16:00:00,29.27,34
None, None, 1.636, None,31.39,2016-08-25 17:00:00,28.91,34
None, None, 1.057, None,35.4,2016-08-25 18:00:00,28.59,34
None, None, 1.02, None,40.43,2016-08-25 19:00:00,27.58,34
None, None, 0.693, None,47.81,2016-08-25 20:00:00,25.66,34
None, None, 0.512, None,58.8,2016-08-25 21:00:00,23.05,34
None, None, 0.402999, None,70.06,2016-08-25 22:00:00,20.67,34
None, None, 0.361, None,74.91,2016-08-25 23:00:00,19.66,34
